actor_1,actor_2
79.22526550292969, 80.74837493896484
79.5311279296875, 80.8683090209961
79.56341552734375, 80.88211059570312
79.5656509399414, 80.87236785888672
79.64586639404297, 80.3647232055664
80.42623901367188, 63.78366470336914
80.57263946533203, 70.12218475341797
80.17431640625, 76.16427612304688
79.74104309082031, 79.49510955810547
79.57435607910156, 80.5814208984375
80.33543395996094, 72.03475189208984
79.88773345947266, 78.14958190917969
79.59178161621094, 80.29688262939453
80.16838073730469, 68.6650161743164
79.97137451171875, 77.02352142333984
79.60174560546875, 80.06253814697266
80.01753997802734, 67.82298278808594
79.95639038085938, 76.9604263305664
79.57913208007812, 80.073974609375
80.1076431274414, 70.19266510009766
79.84856414794922, 78.05510711669922
79.52387237548828, 80.3248519897461
80.12901306152344, 74.74176788330078
79.65410614013672, 79.49959564208984
79.47294616699219, 80.5980453491211
79.81913757324219, 78.6351089477539
79.49252319335938, 80.42813110351562
80.0519027709961, 76.93022918701172
79.55241394042969, 80.02754974365234
80.24823760986328, 73.4428482055664
79.71420288085938, 79.0259780883789
79.42144775390625, 80.45600128173828
79.85231018066406, 78.19824981689453
79.42868041992188, 80.25664520263672
80.01627349853516, 76.71488952636719
79.46116638183594, 79.84220123291016
80.12068176269531, 73.91680145263672
79.55369567871094, 78.93787384033203
79.24462890625, 80.2906723022461
79.59611511230469, 78.35305786132812
79.18708801269531, 80.09491729736328
79.63044738769531, 77.36647033691406
79.10530853271484, 79.7385482788086
79.60243225097656, 75.65485382080078
78.9952621459961, 79.05753326416016
79.35691833496094, 72.47158813476562
78.82987976074219, 77.70606994628906
78.40552520751953, 79.33914947509766
78.55931091308594, 76.70086669921875
78.01589965820312, 78.74583435058594
78.08158111572266, 75.04706573486328
77.4156265258789, 77.73905944824219
77.19914245605469, 72.21546173095703
76.48104095458984, 75.98355865478516
76.0265121459961, 77.14498138427734
75.43517303466797, 74.548828125
74.82453918457031, 75.86566162109375
73.95188903808594, 72.4267349243164
73.14614868164062, 74.02088165283203
71.91160583496094, 69.3568344116211
70.92277526855469, 71.43415832519531
69.21732330322266, 64.94966888427734
68.20256805419922, 67.93496704101562
67.60245513916016, 68.9720687866211
65.95195770263672, 65.27674865722656
65.26741027832031, 66.57347106933594
63.64677047729492, 62.26951599121094
62.92736053466797, 64.02741241455078
61.37128829956055, 58.82186508178711
60.7482795715332, 61.33332443237305
59.0233039855957, 54.417816162109375
58.79585266113281, 58.27779769897461
58.50541305541992, 60.05770492553711
57.50605392456055, 56.21915817260742
57.24879837036133, 58.500186920166016
56.170860290527344, 53.622589111328125
56.119632720947266, 56.70317459106445
54.43630599975586, 49.664852142333984
54.977169036865234, 54.26115036010742
54.861202239990234, 56.47926330566406
54.09453201293945, 52.4225959777832
54.12636184692383, 55.242252349853516
52.781124114990234, 49.53995895385742
53.293949127197266, 53.43126678466797
50.377384185791016, 44.216487884521484
51.990116119384766, 50.41530990600586
51.912654876708984, 53.253387451171875
50.53865432739258, 47.519832611083984
51.079620361328125, 51.45777130126953
47.77796936035156, 42.12957000732422
49.63516616821289, 48.39463424682617
48.60441207885742, 50.62882995605469
47.903743743896484, 45.39284133911133
47.61954116821289, 48.72715377807617
44.747562408447266, 39.96836471557617
45.99980926513672, 45.583580017089844
43.14999771118164, 46.58869171142578
43.86021041870117, 42.39429473876953
41.88936233520508, 44.51493453979492
40.33353805541992, 36.9971809387207
40.0508918762207, 41.28936004638672
34.219398498535156, 27.36060333251953
36.31618881225586, 35.22474670410156
34.84193420410156, 38.19424057006836
31.314992904663086, 27.970277786254883
