actor_1,actor_2
57.56741714477539, 58.16844940185547
57.806880950927734, 58.30847930908203
57.8482551574707, 58.30379867553711
58.00004959106445, 57.732662200927734
57.866451263427734, 58.23507308959961
58.27360916137695, 56.438880920410156
57.94425582885742, 57.91938400268555
57.8519287109375, 58.26970672607422
58.1239128112793, 57.13761901855469
57.887596130371094, 58.116477966308594
58.456336975097656, 54.95454788208008
58.03645706176758, 57.4718017578125
57.86185073852539, 58.189849853515625
58.29105758666992, 56.12754821777344
57.931888580322266, 57.87908172607422
57.8397331237793, 58.260047912597656
58.05030059814453, 57.363014221191406
57.85786056518555, 58.17372131347656
58.264034271240234, 56.23508834838867
57.911476135253906, 57.93036651611328
58.49127197265625, 53.934120178222656
58.065059661865234, 57.21776580810547
57.85243225097656, 58.14743423461914
58.23972702026367, 56.28212356567383
57.893985748291016, 57.954288482666016
58.43492126464844, 54.584930419921875
57.99506759643555, 57.48594665527344
57.833091735839844, 58.193756103515625
58.09019088745117, 57.049766540527344
57.84834671020508, 58.1212043762207
58.21950149536133, 56.34801483154297
57.87728500366211, 57.98264694213867
58.36933898925781, 55.20879364013672
57.93608856201172, 57.70292663574219
57.81612777709961, 58.223716735839844
57.9708366394043, 57.56180953979492
57.82040023803711, 58.20463943481445
58.014591217041016, 57.36566925048828
57.82542037963867, 58.17502975463867
58.07228469848633, 57.08039855957031
57.83272933959961, 58.127288818359375
58.149288177490234, 56.64883804321289
57.84532165527344, 58.04617691040039
58.24758529663086, 55.974388122558594
57.86942672729492, 57.89958190917969
58.353759765625, 54.893226623535156
57.9177131652832, 57.61689376831055
57.78680419921875, 58.18915557861328
57.937137603759766, 57.50481414794922
57.785491943359375, 58.169586181640625
57.96318435668945, 57.33793640136719
57.78358840942383, 58.138671875
58.0002326965332, 57.07976531982422
57.78187942504883, 58.08812713623047
58.053279876708984, 56.666259765625
57.78213119506836, 58.00091552734375
58.12387466430664, 55.982749938964844
57.78871536254883, 57.83956527709961
58.19490051269531, 54.8234748840332
57.81174087524414, 57.51674270629883
57.68330001831055, 58.09002685546875
57.817623138427734, 57.3360595703125
57.66530227661133, 58.043739318847656
57.827999114990234, 57.04310607910156
57.641380310058594, 57.968788146972656
57.84476089477539, 56.54957580566406
57.61005401611328, 57.8390007019043
57.86140060424805, 55.68661880493164
57.57033920288086, 57.59369659423828
57.83321762084961, 54.135902404785156
57.52304458618164, 57.08223342895508
57.365909576416016, 57.7655029296875
57.46650314331055, 56.648094177246094
57.27718734741211, 57.61054611206055
57.38102722167969, 55.893402099609375
57.14938735961914, 57.342838287353516
57.22427749633789, 54.52410888671875
56.96049118041992, 56.831565856933594
56.74124526977539, 57.24686813354492
56.76543045043945, 56.3773078918457
56.52842330932617, 56.997554779052734
56.48381423950195, 55.61589813232422
56.22517013549805, 56.608726501464844
56.05662155151367, 54.265472412109375
55.77717208862305, 55.948387145996094
55.335079193115234, 51.7632942199707
55.09455490112305, 54.69867706298828
54.680145263671875, 55.28837585449219
54.355316162109375, 53.28770446777344
53.954708099365234, 54.43428039550781
53.27267074584961, 50.84164810180664
52.926326751708984, 53.0335693359375
51.53409194946289, 46.474327087402344
51.44809341430664, 50.45728302001953
50.84560012817383, 51.56366729736328
49.878849029541016, 47.31730651855469
49.45995330810547, 49.69818878173828
47.50779342651367, 41.9642448425293
47.59855270385742, 46.39921569824219
46.76847457885742, 47.71344757080078
45.63156509399414, 42.32164764404297
45.25008010864258, 45.36907196044922
