actor_1,actor_2
102.05665588378906, 102.34642791748047
102.2245864868164, 102.42195129394531
102.25777435302734, 102.42205810546875
102.23831176757812, 102.37615203857422
102.14311981201172, 101.96517944335938
102.09242248535156, 102.10741424560547
101.27716064453125, 97.6658706665039
101.66251373291016, 100.7432632446289
101.74192810058594, 101.53363800048828
101.72590637207031, 101.6446304321289
101.70748901367188, 101.64423370361328
101.69743347167969, 101.63424682617188
101.69326782226562, 101.63455200195312
101.66722106933594, 101.64005279541016
101.3416748046875, 101.54560089111328
101.58983612060547, 101.59187316894531
101.63894653320312, 101.57586669921875
101.51517486572266, 101.54973602294922
101.6176986694336, 101.56100463867188
101.39681243896484, 101.50139617919922
101.58964538574219, 101.55022430419922
101.17369079589844, 101.42574310302734
101.53791809082031, 101.53690338134766
100.70338439941406, 101.2795639038086
101.42050170898438, 101.50682067871094
101.60624694824219, 101.56328582763672
101.32032775878906, 101.48202514648438
101.5920181274414, 101.57119750976562
101.14276123046875, 101.43509674072266
101.5616226196289, 101.57882690429688
101.6582260131836, 101.60598754882812
101.56350708007812, 101.59339141845703
101.66868591308594, 101.62354278564453
101.56178283691406, 101.60794830322266
101.67961120605469, 101.64302825927734
101.55509948730469, 101.62254333496094
101.69120025634766, 101.66522216796875
101.54115295410156, 101.63702392578125
101.70357513427734, 101.6911392211914
101.51594543457031, 101.65074920654297
101.71662902832031, 101.72201538085938
101.75366973876953, 101.72260284423828
101.73721313476562, 101.74024200439453
101.76222229003906, 101.73222351074219
101.75086212158203, 101.74927520751953
101.60237121582031, 101.7244644165039
101.7606201171875, 101.77285766601562
101.78323364257812, 101.76152038574219
101.77159118652344, 101.7783432006836
101.7829818725586, 101.75901794433594
101.77499389648438, 101.7738265991211
101.6669921875, 101.7633056640625
101.77959442138672, 101.78669738769531
101.78709411621094, 101.7641372680664
101.77978515625, 101.77791595458984
101.68272399902344, 101.77099609375
101.78253936767578, 101.7872543334961
101.78579711914062, 101.76158905029297
101.77944946289062, 101.77418518066406
101.69538116455078, 101.77124786376953
101.78016662597656, 101.77952575683594
101.67875671386719, 101.7712173461914
101.78350830078125, 101.7900619506836
101.78829956054688, 101.76537322998047
101.781494140625, 101.77837371826172
101.69224548339844, 101.7739028930664
101.78289794921875, 101.78515625
101.7831802368164, 101.7574234008789
101.77749633789062, 101.76910400390625
101.70258331298828, 101.76881408691406
101.77670288085938, 101.77153778076172
101.68783569335938, 101.76708984375
101.77849578857422, 101.7787857055664
101.77902221679688, 101.7515869140625
101.77359771728516, 101.76343536376953
101.69929504394531, 101.76326751708984
101.77305603027344, 101.76617431640625
101.68507385253906, 101.7619400024414
101.77503967285156, 101.77357482910156
101.66837310791016, 101.76348876953125
101.77947998046875, 101.78609466552734
101.7864990234375, 101.76322174072266
101.77934265136719, 101.77689361572266
101.68388366699219, 101.77046966552734
101.78189086914062, 101.78579711914062
101.78459167480469, 101.75980377197266
101.77842712402344, 101.77226257324219
101.6962661743164, 101.76988220214844
101.77889251708984, 101.77709197998047
101.68010711669922, 101.76959991455078
101.78197479248047, 101.78702545166016
101.78591918945312, 101.76187133789062
101.77943420410156, 101.7746810913086
101.69335174560547, 101.77113342285156
101.78048706054688, 101.78067779541016
101.77975463867188, 101.75242614746094
101.77445220947266, 101.76384735107422
101.70320129394531, 101.76456451416016
101.773193359375, 101.76531982421875
101.68929290771484, 101.76232147216797
101.77446746826172, 101.77140045166016
101.67340087890625, 101.76309967041016
101.77822875976562, 101.7824478149414
101.7833023071289, 101.75836944580078
101.77677917480469, 101.77156829833984
101.6881103515625, 101.76720428466797
101.77848815917969, 101.7787094116211
101.7789077758789, 101.75141143798828
101.77349853515625, 101.76325225830078
101.69931030273438, 101.76312255859375
101.77291870117188, 101.76592254638672
101.68502807617188, 101.76172637939453
101.77485656738281, 101.77327728271484
101.66826629638672, 101.76321411132812
101.77925109863281, 101.78573608398438
101.7862319946289, 101.76282501220703
101.77909851074219, 101.77652740478516
101.68363189697266, 101.77009582519531
101.78163146972656, 101.78541564941406
101.78433227539062, 101.7594223022461
101.7781753540039, 101.77191162109375
101.6959228515625, 101.7695083618164
101.77864837646484, 101.7767562866211
101.67969512939453, 101.76922607421875
101.78173828125, 101.78673553466797
101.78572845458984, 101.7616195678711
101.77925109863281, 101.77446746826172
101.69288635253906, 101.77084350585938
101.78033447265625, 101.7805404663086
101.77969360351562, 101.75235748291016
101.77438354492188, 101.76383209228516
101.70275115966797, 101.76444244384766
101.77317810058594, 101.76543426513672
101.68873596191406, 101.76228332519531
101.7745361328125, 101.77165985107422
101.67265319824219, 101.76311492919922
101.77835845947266, 101.78289031982422
101.78369140625, 101.75896453857422
101.77708435058594, 101.77224731445312
101.6873779296875, 101.76757049560547
101.77891540527344, 101.7796401977539
101.7796630859375, 101.7525405883789
101.77415466308594, 101.76449584960938
101.69869995117188, 101.7640151977539
101.77374267578125, 101.76750946044922
101.68409729003906, 101.7627944946289
101.77586364746094, 101.77527618408203
101.66677856445312, 101.76444244384766
101.78046417236328, 101.78826904296875
101.78822326660156, 101.76577758789062
101.78076934814453, 101.77965545654297
101.68215942382812, 101.77227020263672
101.78359985351562, 101.78926086425781
101.78729248046875, 101.7637710571289
101.78076171875, 101.7765121459961
101.69469451904297, 101.77300262451172
101.78164672851562, 101.78229522705078
101.78076171875, 101.75383758544922
101.77540588378906, 101.76520538330078
101.70404052734375, 101.76590728759766
101.77404022216797, 101.76655578613281
101.68991088867188, 101.76351928710938
101.7752456665039, 101.7725601196289
101.67379760742188, 101.76416778564453
101.77896118164062, 101.78360748291016
101.78408813476562, 101.75948333740234
101.77749633789062, 101.77269744873047
101.68826293945312, 101.76818084716797
101.77920532226562, 101.77989959716797
101.77975463867188, 101.75262451171875
101.7742691040039, 101.76451873779297
101.69935607910156, 101.76419830322266
101.77372741699219, 101.76731872558594
101.68482971191406, 101.76282501220703
101.77574157714844, 101.77486419677734
101.66769409179688, 101.76436614990234
101.78022766113281, 101.78760528564453
101.78764343261719, 101.76490020751953
101.78031158447266, 101.77869415283203
101.6829833984375, 101.7717056274414
101.78300476074219, 101.7879867553711
101.78627014160156, 101.76226043701172
101.7798843383789, 101.77489471435547
101.69535827636719, 101.77184295654297
101.78059387207031, 101.78028106689453
101.678466796875, 101.77176666259766
101.78395080566406, 101.79093170166016
101.78892517089844, 101.76630401611328
101.78203582763672, 101.77938079833984
101.69178771972656, 101.77461242675781
101.78352355957031, 101.7863540649414
101.78410339355469, 101.7587661743164
101.77830505371094, 101.77054595947266
101.70213317871094, 101.7699203491211
101.77763366699219, 101.7732925415039
101.68701171875, 101.7683334350586
101.77960205078125, 101.78094482421875
101.78068542480469, 101.75402069091797
101.77505493164062, 101.76603698730469
101.6986083984375, 101.7652816772461
101.7747802734375, 101.76932525634766
101.683837890625, 101.76421356201172
101.77704620361328, 101.77740478515625
101.77845001220703, 101.75092315673828
101.77291870117188, 101.76309967041016
101.6961898803711, 101.7622299194336
