actor_1,actor_2
100.05009460449219, 100.07698822021484
100.03781127929688, 100.04951477050781
100.01155090332031, 100.01142883300781
100.00902557373047, 100.01025390625
99.98353576660156, 99.97340393066406
99.97708129882812, 99.96762084960938
99.97683715820312, 99.96987915039062
99.98851013183594, 99.99286651611328
99.99192810058594, 99.99042510986328
100.00315856933594, 100.01658630371094
100.00686645507812, 100.01139831542969
99.99565124511719, 99.9925308227539
99.99768829345703, 99.99850463867188
99.98674774169922, 99.98066711425781
99.9874267578125, 99.984375
99.99745178222656, 100.0077133178711
100.0011978149414, 100.00357818603516
99.99046325683594, 99.98568725585938
99.99139404296875, 99.98991394042969
100.0004653930664, 100.0133056640625
100.00462341308594, 100.00861358642578
99.99430847167969, 99.99088287353516
99.9954833984375, 99.99568176269531
99.9853515625, 99.97888946533203
99.98519134521484, 99.98146057128906
99.99348449707031, 100.00196075439453
99.99749755859375, 99.99861145019531
99.9875259399414, 99.98186492919922
99.98749542236328, 99.98466491699219
99.99510192871094, 100.00498962402344
99.99935150146484, 100.00135803222656
99.98969268798828, 99.98479461669922
99.98976135253906, 99.98786163330078
99.99664306640625, 100.0080337524414
100.00125122070312, 100.00421142578125
99.99201965332031, 99.98794555664062
99.9921875, 99.9913101196289
99.99827575683594, 100.01139831542969
100.00338745117188, 100.00743865966797
99.99468231201172, 99.9915542602539
99.99496459960938, 99.99530029296875
99.986328125, 99.98028564453125
99.98544311523438, 99.9819564819336
99.99130249023438, 99.99935913085938
99.99601745605469, 99.99687957763672
99.98758697509766, 99.98201751708984
99.98673248291016, 99.98377990722656
99.99205780029297, 100.00091552734375
99.99697875976562, 99.99833679199219
99.98882293701172, 99.98370361328125
99.98799133300781, 99.98556518554688
99.99276733398438, 100.00244903564453
99.99795532226562, 99.99983215332031
99.99014282226562, 99.98548889160156
99.98932647705078, 99.98747253417969
99.99354553222656, 100.004150390625
99.9990463256836, 100.00151062011719
99.99162292480469, 99.98751068115234
99.9908447265625, 99.98966979980469
99.99444580078125, 100.00617980957031
100.00035095214844, 100.00354766845703
99.9933853149414, 99.98992156982422
99.99266052246094, 99.9923095703125
99.99552917480469, 100.00873565673828
100.001953125, 100.0060806274414
99.99554443359375, 99.99286651611328
99.9948959350586, 99.99557495117188
99.98841857910156, 99.98312377929688
99.98684692382812, 99.98403930664062
99.98992919921875, 99.99821472167969
99.9957275390625, 99.99687194824219
99.98948669433594, 99.98460388183594
99.9879379272461, 99.98560333251953
99.99053192138672, 99.99955749511719
99.99656677246094, 99.9981689453125
99.9906005859375, 99.98612213134766
99.98905944824219, 99.98724365234375
99.99114990234375, 100.00100708007812
99.99746704101562, 99.99958801269531
99.99183654785156, 99.98782348632812
99.99032592773438, 99.98907470703125
99.99185180664062, 100.00270080566406
99.99851989746094, 100.00126647949219
99.9932861328125, 99.98982238769531
99.99180603027344, 99.99125671386719
99.99267578125, 100.00479125976562
99.99980163574219, 100.00333404541016
99.99502563476562, 99.99223327636719
99.99360656738281, 99.99394226074219
99.98868560791016, 99.98342895507812
99.98643493652344, 99.98351287841797
99.98779296875, 99.99507141113281
99.99411010742188, 99.99473571777344
99.98933410644531, 99.9843521118164
99.9870834350586, 99.98445892333984
99.98806762695312, 99.99577331542969
99.99451446533203, 99.99539947509766
99.98992919921875, 99.98518371582031
99.9876708984375, 99.98530578613281
99.98829650878906, 99.99638366699219
99.99488830566406, 99.99601745605469
99.99050903320312, 99.98599243164062
99.98822784423828, 99.98612976074219
99.98851013183594, 99.99699401855469
99.9952621459961, 99.99663543701172
99.99111938476562, 99.98683166503906
99.98881530761719, 99.98700714111328
99.98873901367188, 99.99765014648438
99.99568176269531, 99.99732971191406
99.99179077148438, 99.98776245117188
99.98948669433594, 99.98798370361328
99.98902893066406, 99.99845123291016
99.99620056152344, 99.99816131591797
99.9925765991211, 99.98884582519531
99.99026489257812, 99.98915100097656
99.9893798828125, 99.99945831298828
99.99681854248047, 99.99919128417969
99.99351501464844, 99.99015045166016
99.9912109375, 99.99057006835938
99.98983001708984, 100.00076293945312
99.99761199951172, 100.00051879882812
99.99466705322266, 99.99176025390625
99.99238586425781, 99.99234008789062
99.99037170410156, 100.00247192382812
99.99861145019531, 100.00224304199219
99.99609375, 99.9937744140625
99.99383544921875, 99.99458312988281
99.99107360839844, 99.98658752441406
99.98820495605469, 99.98605346679688
99.987060546875, 99.99465942382812
99.9942626953125, 99.99528503417969
99.99163818359375, 99.98739624023438
99.98876953125, 99.98690795898438
99.9873046875, 99.99534606933594
99.99464416503906, 99.99592590332031
99.9921875, 99.9881820678711
99.98931884765625, 99.98772430419922
99.98751831054688, 99.99598693847656
99.99502563476562, 99.99656677246094
99.99275207519531, 99.98898315429688
99.98988342285156, 99.98857116699219
99.98774719238281, 99.99668884277344
99.99542999267578, 99.99726867675781
99.99337768554688, 99.9898681640625
99.99050903320312, 99.98951721191406
99.98800659179688, 99.99749755859375
99.99590301513672, 99.99807739257812
99.99409484863281, 99.99087524414062
99.99122619628906, 99.99061584472656
99.98831176757812, 99.99849700927734
99.9964828491211, 99.99907684326172
99.99494934082031, 99.9920883178711
99.99209594726562, 99.991943359375
99.9886703491211, 99.999755859375
99.9971923828125, 100.00033569335938
99.99598693847656, 99.99356842041016
99.9931411743164, 99.99359893798828
99.99164581298828, 99.9871826171875
99.98823547363281, 99.98597717285156
99.98590850830078, 99.99247741699219
99.99321746826172, 99.99375915527344
99.99177551269531, 99.98738098144531
99.98833465576172, 99.98614501953125
99.98585510253906, 99.992431640625
99.9931640625, 99.99369812011719
99.99177551269531, 99.98738098144531
99.98828887939453, 99.98606872558594
99.98570251464844, 99.99212646484375
99.99296569824219, 99.993408203125
99.99162292480469, 99.98716735839844
99.98807525634766, 99.98574829101562
99.98544311523438, 99.9915542602539
99.99263000488281, 99.99285888671875
99.99130249023438, 99.98667907714844
99.98766326904297, 99.98511505126953
99.98503875732422, 99.99065399169922
99.99208068847656, 99.99201202392578
99.98783874511719, 99.99850463867188
99.99638366699219, 99.99925231933594
99.99565124511719, 99.99310302734375
99.99250030517578, 99.99264526367188
99.99143981933594, 99.98678588867188
99.98768615722656, 99.98509216308594
99.98490905761719, 99.99027252197266
99.991943359375, 99.99176025390625
99.98759460449219, 99.99786376953125
