actor_1,actor_2
100.15673828125, 100.16252136230469
100.15596771240234, 100.15108489990234
100.1561508178711, 100.16020202636719
100.15491485595703, 100.14930725097656
100.15550994873047, 100.15800476074219
100.15387725830078, 100.14759826660156
100.1548080444336, 100.1558837890625
100.1528091430664, 100.1458740234375
100.15404510498047, 100.15379333496094
100.13854217529297, 100.16593170166016
100.15501403808594, 100.16167449951172
100.15684509277344, 100.15283966064453
100.15473175048828, 100.16040802001953
100.15641784667969, 100.15205383300781
100.1544418334961, 100.15926361083984
100.1560287475586, 100.15135192871094
100.15416717529297, 100.15821838378906
100.15567016601562, 100.15072631835938
100.15390014648438, 100.15726470947266
100.15534210205078, 100.15013122558594
100.15364837646484, 100.1563720703125
100.155029296875, 100.14956665039062
100.15340423583984, 100.155517578125
100.15473175048828, 100.14901733398438
100.15318298339844, 100.15469360351562
100.15442657470703, 100.14846801757812
100.1529769897461, 100.15388488769531
100.15412139892578, 100.14789581298828
100.15277862548828, 100.153076171875
100.15379333496094, 100.14729309082031
100.15258026123047, 100.15223693847656
100.13304138183594, 100.15907287597656
100.1511459350586, 100.15782928466797
100.15631866455078, 100.15291595458984
100.15100860595703, 100.15753936767578
100.15629577636719, 100.15290832519531
100.15083312988281, 100.15731811523438
100.15630340576172, 100.15296936035156
100.15062713623047, 100.15716552734375
100.15633392333984, 100.153076171875
100.15039825439453, 100.15707397460938
100.15636444091797, 100.15324401855469
100.1501235961914, 100.15705108642578
100.15641021728516, 100.15345764160156
100.1498031616211, 100.1570816040039
100.15645599365234, 100.15371704101562
100.1494140625, 100.15717315673828
100.15650177001953, 100.1540298461914
100.1489486694336, 100.15731811523438
100.15654754638672, 100.1543960571289
100.14838409423828, 100.15753173828125
100.15657043457031, 100.15482330322266
100.14766693115234, 100.15779876708984
100.15657806396484, 100.15530395507812
100.14677429199219, 100.15812683105469
100.15653228759766, 100.15584564208984
100.1456298828125, 100.15853118896484
100.15644073486328, 100.15646362304688
100.15882110595703, 100.15206146240234
100.1570053100586, 100.15361022949219
100.15087127685547, 100.15614318847656
100.15703582763672, 100.15392303466797
100.15047454833984, 100.1563720703125
100.15707397460938, 100.15428161621094
100.1500473022461, 100.15663146972656
100.1571044921875, 100.15465545654297
100.14957427978516, 100.15693664550781
100.1571273803711, 100.15506744384766
100.14901733398438, 100.15727233886719
100.15713500976562, 100.155517578125
100.14836883544922, 100.15766906738281
100.1571273803711, 100.15602111816406
100.14757537841797, 100.1581039428711
100.15708923339844, 100.15657043457031
100.1466064453125, 100.15861511230469
100.1570053100586, 100.15718078613281
100.16093444824219, 100.15426635742188
100.15825653076172, 100.15515899658203
100.1520767211914, 100.15704345703125
100.15827178955078, 100.15541076660156
100.1518325805664, 100.15726470947266
100.15829467773438, 100.15568542480469
100.1515884399414, 100.15750885009766
100.15833282470703, 100.15597534179688
100.15135955810547, 100.15778350830078
100.15837860107422, 100.15628814697266
100.15113830566406, 100.1580810546875
100.15843963623047, 100.1566162109375
100.15090942382812, 100.15840911865234
100.15850067138672, 100.156982421875
100.15067291259766, 100.15876770019531
100.15856170654297, 100.1573715209961
100.15039825439453, 100.15916442871094
100.15863800048828, 100.15778350830078
100.15010070800781, 100.15960693359375
100.15869903564453, 100.15824127197266
100.1497573852539, 100.16009521484375
100.15876007080078, 100.15874481201172
100.14933013916016, 100.16063690185547
100.15880584716797, 100.1593017578125
100.16439819335938, 100.15747833251953
100.16061401367188, 100.1576919555664
100.1549301147461, 100.15916442871094
100.16065979003906, 100.1577377319336
100.15501403808594, 100.15919494628906
100.16072845458984, 100.15777587890625
100.15515899658203, 100.1592025756836
100.16082000732422, 100.15779113769531
100.15536499023438, 100.15917205810547
100.16094207763672, 100.15777587890625
100.15563201904297, 100.15910339355469
100.16109466552734, 100.15772247314453
100.15592956542969, 100.15899658203125
100.16124725341797, 100.15762329101562
100.1562728881836, 100.1588134765625
100.16142272949219, 100.157470703125
100.15665435791016, 100.1585693359375
100.16161346435547, 100.15725708007812
100.15703582763672, 100.15823364257812
100.16182708740234, 100.15696716308594
100.15742492675781, 100.15779876708984
100.16205596923828, 100.1565933227539
100.15779876708984, 100.15724182128906
100.14575958251953, 100.15951538085938
100.1556167602539, 100.15884399414062
100.16110229492188, 100.15750122070312
100.15632629394531, 100.15861511230469
100.16149139404297, 100.15731811523438
100.15696716308594, 100.15826416015625
100.16187286376953, 100.15702819824219
100.15755462646484, 100.15778350830078
100.16226959228516, 100.15663146972656
100.15807342529297, 100.15716552734375
100.1472396850586, 100.15937805175781
100.15624237060547, 100.15859985351562
100.1614761352539, 100.15730285644531
100.15705108642578, 100.15821838378906
100.1619873046875, 100.1570053100586
100.15775299072266, 100.15768432617188
100.14568328857422, 100.15997314453125
100.15573120117188, 100.15919494628906
100.16136932373047, 100.1578598022461
100.1567153930664, 100.1589126586914
100.16194915771484, 100.15763854980469
100.15756225585938, 100.1584701538086
100.16252136230469, 100.15731048583984
100.15828704833984, 100.1578598022461
100.14734649658203, 100.16014099121094
100.15648651123047, 100.15925598144531
