actor_1,actor_2
56.1062126159668, 57.65692138671875
56.34817123413086, 57.80350875854492
56.388633728027344, 57.82160949707031
56.41408157348633, 57.689117431640625
56.751869201660156, 55.499088287353516
56.53457260131836, 57.00990295410156
56.40696334838867, 49.75290298461914
56.771785736083984, 53.491580963134766
56.6420783996582, 56.081214904785156
56.44601058959961, 57.341243743896484
56.67482376098633, 52.445438385009766
56.6589469909668, 55.64533615112305
56.44894790649414, 57.21506881713867
56.596927642822266, 51.997982025146484
56.6436653137207, 55.54142379760742
56.434078216552734, 57.208351135253906
56.62273025512695, 52.49615478515625
56.59616470336914, 55.91342544555664
56.40134048461914, 57.35371017456055
56.68947219848633, 53.94422912597656
56.503456115722656, 56.64718246459961
56.33067321777344, 50.25384521484375
56.656185150146484, 54.88634490966797
56.4317741394043, 57.042118072509766
56.636802673339844, 52.729618072509766
56.546504974365234, 56.19365310668945
56.36532974243164, 57.45954895019531
56.639163970947266, 55.433109283447266
56.39847183227539, 57.25458908081055
56.70649337768555, 54.26173400878906
56.45784378051758, 56.8715705871582
56.65767288208008, 52.424072265625
56.55387496948242, 56.14170455932617
56.35471725463867, 57.45657730102539
56.6147575378418, 55.68332290649414
56.3719482421875, 57.34126663208008
56.671749114990234, 55.02070236206055
56.397987365722656, 57.14915466308594
56.70295333862305, 54.028907775878906
56.44041061401367, 56.814693450927734
56.647796630859375, 52.502437591552734
56.5058708190918, 56.210208892822266
56.31672286987305, 57.45820236206055
56.5349006652832, 55.93204879760742
56.31858444213867, 57.387054443359375
56.56352615356445, 55.51740646362305
56.320980072021484, 57.270137786865234
56.584903717041016, 54.88047409057617
56.326751708984375, 57.070491790771484
56.57406997680664, 53.87526321411133
56.340179443359375, 56.71278762817383
56.45889663696289, 52.25624465942383
56.36220932006836, 56.041011810302734
56.19657897949219, 57.32895278930664
56.35712814331055, 55.658382415771484
56.17129135131836, 57.2069091796875
56.33636474609375, 55.04368209838867
56.13650131225586, 56.99773025512695
56.271488189697266, 54.03294372558594
56.088932037353516, 56.618953704833984
56.07956314086914, 52.33793258666992
56.01741409301758, 55.889347076416016
55.895084381103516, 57.070396423339844
55.931270599365234, 55.37379837036133
55.79471206665039, 56.85974884033203
55.78730392456055, 54.51436233520508
55.64949417114258, 56.49946212768555
55.51649856567383, 53.04207229614258
55.4317741394043, 55.83651351928711
54.93330764770508, 50.48344039916992
55.076419830322266, 54.51889419555664
54.967533111572266, 56.04450988769531
54.666744232177734, 53.22311019897461
54.58295440673828, 55.379215240478516
53.9638671875, 50.99449157714844
54.00146484375, 54.17701721191406
52.61661148071289, 47.15614700317383
53.056278228759766, 51.823978424072266
52.973751068115234, 53.88710403442383
51.95341110229492, 49.197513580322266
52.02217483520508, 52.31962203979492
50.081363677978516, 44.8106803894043
50.596004486083984, 49.458866119384766
50.420677185058594, 51.47113037109375
49.0535774230957, 46.29854202270508
49.10422134399414, 49.46932601928711
46.62189483642578, 41.20415115356445
47.25457000732422, 45.990623474121094
46.87179946899414, 48.045841217041016
45.29343032836914, 42.12125015258789
45.30916213989258, 45.55806350708008
