actor_1,actor_2
102.50341033935547, 102.7803726196289
102.66582489013672, 102.8479995727539
102.68999481201172, 102.83540344238281
102.6572494506836, 102.77069854736328
102.54129791259766, 102.32546997070312
102.4867172241211, 102.46592712402344
102.4087905883789, 102.41243743896484
102.1950454711914, 101.74028778076172
102.16333770751953, 102.0108871459961
102.10399627685547, 101.99331665039062
102.06035614013672, 101.9463882446289
102.03845977783203, 101.92060089111328
102.03227233886719, 101.92647552490234
101.97892761230469, 101.94380950927734
101.2405014038086, 101.73873138427734
101.80992889404297, 101.86742401123047
101.94770050048828, 101.85826873779297
101.59510040283203, 101.78211212158203
101.89756774902344, 101.84430694580078
101.16466522216797, 101.64488983154297
101.79669952392578, 101.829345703125
101.9493179321289, 101.8519515991211
101.7091293334961, 101.8146743774414
101.94453430175781, 101.8722915649414
101.55675506591797, 101.78733825683594
101.93102264404297, 101.9012451171875
101.27108001708984, 101.7265396118164
101.89067840576172, 101.93559265136719
102.04100036621094, 101.97334289550781
101.88874053955078, 101.97315216064453
102.07032012939453, 102.02490997314453
101.8745346069336, 102.0115737915039
102.10218048095703, 102.08502960205078
101.83940887451172, 102.04890441894531
102.13579559326172, 102.15558624267578
102.19495391845703, 102.15816497802734
102.17626953125, 102.20088958740234
102.22177124023438, 102.19286346435547
102.20764923095703, 102.23335266113281
102.2393569946289, 102.21456909179688
102.22914123535156, 102.25189971923828
102.24694061279297, 102.22229766845703
102.23994445800781, 102.25554656982422
102.2439193725586, 102.21524810791016
102.2392807006836, 102.24349975585938
102.22985076904297, 102.19293212890625
102.22652435302734, 102.21517181396484
102.14353942871094, 102.23360443115234
102.22834014892578, 102.22309112548828
102.1259536743164, 102.23633575439453
102.23563385009766, 102.24053192138672
102.22926330566406, 102.19264221191406
102.22603607177734, 102.21644592285156
102.13630676269531, 102.23319244384766
102.23015594482422, 102.22820281982422
102.1183090209961, 102.2386245727539
102.23966217041016, 102.24966430664062
102.2373275756836, 102.2047348022461
102.23352813720703, 102.23014831542969
102.13209533691406, 102.2433853149414
102.24018859863281, 102.2465591430664
102.23316192626953, 102.19800567626953
102.22966003417969, 102.22113800048828
102.1414794921875, 102.23807525634766
102.23307037353516, 102.23170471191406
102.12368774414062, 102.24267578125
102.24188995361328, 102.25189208984375
102.23845672607422, 102.20610046386719
102.2345962524414, 102.23076629638672
102.13667297363281, 102.24488067626953
102.24038696289062, 102.24555206298828
102.23188018798828, 102.1959228515625
102.2283935546875, 102.21813201904297
102.14483642578125, 102.23625946044922
102.23064422607422, 102.22660064697266
102.12798309326172, 102.23957061767578
102.23825073242188, 102.244384765625
102.23223876953125, 102.19686126708984
102.2287826538086, 102.22032165527344
102.13951873779297, 102.23697662353516
102.23287963867188, 102.23189544677734
102.1222152709961, 102.24246215820312
102.2422866821289, 102.25296783447266
102.23961639404297, 102.2078628540039
102.23566436767578, 102.232666015625
102.13655853271484, 102.24637603759766
102.24188232421875, 102.24811553955078
102.2340087890625, 102.19901275634766
102.23038482666016, 102.2212905883789
102.14574432373047, 102.23902130126953
102.23295593261719, 102.2302474975586
102.1290054321289, 102.24272155761719
102.2408447265625, 102.24849700927734
102.23538970947266, 102.20137023925781
102.2317123413086, 102.2248306274414
102.14122772216797, 102.24099731445312
102.23603057861328, 102.23677062988281
102.22469329833984, 102.1852798461914
102.22145080566406, 102.20587921142578
102.14729309082031, 102.2264404296875
102.22156524658203, 102.21039581298828
102.13223266601562, 102.22732543945312
102.22676849365234, 102.22345733642578
102.11615753173828, 102.23429107666016
102.23704528808594, 102.24568939208984
102.23499298095703, 102.2014389038086
102.23131561279297, 102.2265853881836
102.13262176513672, 102.2405776977539
102.23810577392578, 102.24274444580078
102.23053741455078, 102.19416046142578
102.22711944580078, 102.21660614013672
102.14320373535156, 102.2346420288086
102.2300033569336, 102.22589111328125
102.12716674804688, 102.2387924194336
102.23807525634766, 102.24425506591797
102.23246002197266, 102.19721984863281
102.22896575927734, 102.2206039428711
102.14005279541016, 102.23729705810547
102.23323822021484, 102.2323226928711
102.1234130859375, 102.24305725097656
102.24272918701172, 102.25333404541016
102.23994445800781, 102.20825958251953
102.23595428466797, 102.23274993896484
102.13844299316406, 102.24683380126953
102.24198150634766, 102.24771118164062
102.23361206054688, 102.19832611083984
102.22994995117188, 102.2201156616211
102.1476821899414, 102.23839569091797
102.2320327758789, 102.22811126708984
102.13167572021484, 102.24158477783203
102.23934936523438, 102.2451400756836
102.23259735107422, 102.19718933105469
102.22905731201172, 102.21986389160156
102.14335632324219, 102.23734283447266
102.23241424560547, 102.22996520996094
102.12724304199219, 102.2420654296875
102.240966796875, 102.24918365478516
102.23632049560547, 102.20280456542969
102.2325668334961, 102.22640991210938
102.14102172851562, 102.24223327636719
102.23735809326172, 102.23905181884766
102.22663879394531, 102.18810272216797
102.22327423095703, 102.2087631225586
102.14823150634766, 102.22901153564453
102.22370147705078, 102.21375274658203
102.13339233398438, 102.23029327392578
102.22918701171875, 102.22723388671875
102.1174545288086, 102.23758697509766
102.23970794677734, 102.2498550415039
102.23815155029297, 102.2059555053711
102.23424530029297, 102.23102569580078
102.13455200195312, 102.24457550048828
102.2411880493164, 102.2474594116211
102.23401641845703, 102.19910430908203
102.2303695678711, 102.22144317626953
102.14561462402344, 102.23908233642578
102.23332977294922, 102.23088073730469
102.12957000732422, 102.24332427978516
102.24148559570312, 102.2493896484375
102.2362060546875, 102.20252990722656
102.2324447631836, 102.22576141357422
102.14276885986328, 102.24205780029297
102.23674774169922, 102.2375259399414
102.2252426147461, 102.18599700927734
102.2219009399414, 102.2061996459961
102.14913940429688, 102.22698974609375
102.2217025756836, 102.2100830078125
102.13455963134766, 102.2275161743164
102.22649383544922, 102.22229766845703
102.11927795410156, 102.23407745361328
102.23627471923828, 102.2434310913086
102.23302459716797, 102.19841766357422
102.22947692871094, 102.22281646728516
102.13550567626953, 102.2381362915039
102.23539733886719, 102.23726654052734
102.22607421875, 102.18755340576172
102.22283172607422, 102.208984375
102.14495086669922, 102.22859954833984
102.22438049316406, 102.2157974243164
102.1301498413086, 102.23126983642578
102.23096466064453, 102.23119354248047
102.22216033935547, 102.18212127685547
102.21916961669922, 102.20401000976562
102.14095306396484, 102.22370147705078
102.2212905883789, 102.21163940429688
102.1264877319336, 102.22710418701172
102.22835540771484, 102.22777557373047
102.11026000976562, 102.23626708984375
102.24039459228516, 102.25314331054688
102.2416000366211, 102.2113265991211
102.23735809326172, 102.23755645751953
102.22472381591797, 102.1850814819336
102.22132873535156, 102.2046890258789
102.1509017944336, 102.22600555419922
102.2202377319336, 102.2071304321289
102.13628387451172, 102.22542572021484
102.2241439819336, 102.21781158447266
102.12134552001953, 102.23095703125
102.2330322265625, 102.23726654052734
102.2280044555664, 102.19102478027344
102.22478485107422, 102.21475982666016
102.13613891601562, 102.23169708251953
