actor_1,actor_2
100.01824188232422, 99.98094940185547
100.0041732788086, 99.98558807373047
99.83252716064453, 99.99811553955078
99.98273468017578, 100.00830841064453
100.03018188476562, 100.01799774169922
99.93962860107422, 100.0248794555664
100.02513885498047, 100.03245544433594
100.04866790771484, 100.0355453491211
100.02175903320312, 100.04271697998047
100.05206298828125, 100.0448226928711
100.01180267333984, 100.05326080322266
100.0536880493164, 100.0539779663086
100.06243133544922, 100.0511703491211
100.05802917480469, 100.05960845947266
100.065673828125, 100.05601501464844
100.06183624267578, 100.0644760131836
100.06849670410156, 100.06022644042969
100.06519317626953, 100.06867980957031
100.07096099853516, 100.06388092041016
100.06814575195312, 100.07231140136719
100.07311248779297, 100.06706237792969
100.07076263427734, 100.0754165649414
100.07498931884766, 100.06980895996094
100.07308959960938, 100.07804870605469
100.07662200927734, 100.07215118408203
100.07514190673828, 100.08025360107422
100.0780258178711, 100.07414245605469
100.07695770263672, 100.0820541381836
100.07923126220703, 100.07581329345703
100.07853698730469, 100.0834732055664
100.08023834228516, 100.07714080810547
100.07991027832031, 100.08454132080078
100.08106231689453, 100.07819366455078
100.08106231689453, 100.08525848388672
100.08171844482422, 100.07894134521484
100.08203125, 100.08565521240234
100.08219909667969, 100.07940673828125
100.0827865600586, 100.0857162475586
100.08250427246094, 100.07958221435547
100.08331298828125, 100.08544158935547
100.08263397216797, 100.0794677734375
100.08361053466797, 100.08483123779297
100.08257293701172, 100.07905578613281
100.08365631103516, 100.08386993408203
100.08232879638672, 100.07831573486328
100.08342742919922, 100.08255767822266
100.08094024658203, 100.09010314941406
100.08374786376953, 100.0837631225586
100.08257293701172, 100.07864379882812
100.08358001708984, 100.08256530761719
100.0814437866211, 100.08952331542969
100.0838851928711, 100.08365631103516
100.08057403564453, 100.09082794189453
100.08426666259766, 100.0850601196289
100.08355712890625, 100.08039093017578
100.08440399169922, 100.08431243896484
100.08130645751953, 100.09110260009766
100.08473205566406, 100.08557891845703
100.0840835571289, 100.0811538696289
100.0848388671875, 100.08482360839844
100.0820541381836, 100.0912094116211
100.08512115478516, 100.0859375
100.08452606201172, 100.08171844482422
100.08518981933594, 100.08512115478516
100.08280181884766, 100.09107971191406
100.0854263305664, 100.08606719970703
100.0848617553711, 100.08206939697266
100.0854263305664, 100.08515167236328
100.0835189819336, 100.09062957763672
100.08560943603516, 100.08588409423828
100.08507537841797, 100.0821304321289
100.08550262451172, 100.08483123779297
100.08413696289062, 100.08977508544922
