actor_1,actor_2
108.22664642333984, 107.98021697998047
108.10785675048828, 108.09457397460938
105.63267517089844, 108.40735626220703
107.69245910644531, 108.1926498413086
108.21710205078125, 108.12589263916016
107.03067016601562, 108.3205337524414
108.1039047241211, 108.20185089111328
108.33074951171875, 108.20442199707031
108.01776123046875, 108.2695083618164
108.36196899414062, 108.29070281982422
107.85321044921875, 108.35586547851562
108.37712097167969, 108.38080596923828
108.50291442871094, 108.4993667602539
108.4293441772461, 108.46710968017578
108.58209228515625, 108.63915252685547
108.59342956542969, 108.7656478881836
108.42572021484375, 108.6819839477539
108.23927307128906, 108.42620086669922
108.58784484863281, 103.5862808227539
108.61470794677734, 105.86560821533203
108.46812438964844, 107.42411041259766
108.3033447265625, 108.06665802001953
108.19903564453125, 108.15321350097656
108.16603088378906, 108.06619262695312
108.2040786743164, 108.02449798583984
108.27275848388672, 108.05227661132812
108.31832885742188, 108.08788299560547
108.26066589355469, 108.11250305175781
106.98178100585938, 108.24363708496094
108.00701904296875, 108.1632080078125
108.28610229492188, 108.12952423095703
107.31031799316406, 108.27198028564453
108.12210083007812, 108.17556762695312
108.32522583007812, 108.1617202758789
107.791259765625, 108.25000762939453
108.26900482177734, 108.20343017578125
106.82176971435547, 108.43067169189453
108.04417419433594, 108.2822036743164
108.37649536132812, 108.30606842041016
107.68585968017578, 108.3906021118164
108.32762145996094, 108.3744125366211
108.52313232421875, 108.51057434082031
108.29960632324219, 108.44481658935547
108.56779479980469, 108.60782623291016
108.69706726074219, 108.84912872314453
108.71104431152344, 109.0080795288086
108.52758026123047, 108.90149688720703
108.36827087402344, 108.56097412109375
108.89907836914062, 96.9505615234375
108.90621948242188, 100.9616470336914
108.72087097167969, 104.94392395019531
108.48522186279297, 107.2780532836914
108.2977066040039, 108.04129791259766
108.17288970947266, 108.0614242553711
108.13626098632812, 107.95752716064453
108.1867904663086, 107.95613861083984
108.26123046875, 108.01579284667969
108.30558013916016, 108.06486511230469
108.20541381835938, 108.09809112548828
106.0977783203125, 108.25444793701172
107.62953186035156, 108.1807861328125
108.17237854003906, 108.12785339355469
105.46502685546875, 108.42040252685547
107.45161437988281, 108.25198364257812
108.14463806152344, 108.16748809814453
108.32674407958984, 108.15888214111328
107.83065795898438, 108.24461364746094
108.27427673339844, 108.20632934570312
106.87632751464844, 108.43197631835938
108.04682922363281, 108.29146575927734
108.38228607177734, 108.32200622558594
107.66155242919922, 108.41275787353516
108.32711791992188, 108.39923858642578
108.5420913696289, 108.54795837402344
108.64216613769531, 108.75293731689453
108.62898254394531, 108.87175750732422
108.43353271484375, 108.75492095947266
108.260009765625, 108.46971893310547
108.588134765625, 99.06934356689453
108.63597106933594, 102.15264129638672
108.5194091796875, 105.35572052001953
108.34954833984375, 107.30719757080078
108.19976806640625, 107.96089935302734
108.09370422363281, 107.96656036376953
108.07313537597656, 107.87357330322266
108.1440658569336, 107.89586639404297
108.2386474609375, 107.98173522949219
108.29861450195312, 108.0487289428711
108.24385070800781, 108.0868911743164
106.77197265625, 108.2010726928711
107.87176513671875, 108.14588928222656
108.23155212402344, 108.10676574707031
106.46684265136719, 108.31180572509766
107.80352020263672, 108.18695831298828
108.2275390625, 108.1335678100586
106.47747802734375, 108.38707733154297
107.85752868652344, 108.22564697265625
108.27090454101562, 108.1878890991211
106.95841979980469, 108.4033203125
108.05841827392578, 108.27100372314453
108.37197875976562, 108.2966079711914
107.69673156738281, 108.38692474365234
108.32304382324219, 108.3739242553711
108.52197265625, 108.50934600830078
108.28897094726562, 108.45503997802734
108.57086944580078, 108.61913299560547
108.7126693725586, 108.87108612060547
108.7508544921875, 109.06173706054688
108.59417724609375, 108.99787139892578
108.38565826416016, 108.69075012207031
108.87492370605469, 103.12224578857422
108.88090515136719, 105.31444549560547
108.72193908691406, 107.19644927978516
108.54234313964844, 108.19002532958984
108.41960144042969, 108.45858001708984
108.4311294555664, 99.89346313476562
108.17377471923828, 105.65897369384766
107.9823989868164, 107.32230377197266
107.85649108886719, 107.4887924194336
107.87924194335938, 107.52913665771484
108.01219940185547, 107.6916732788086
108.15464782714844, 107.86787414550781
108.24453735351562, 107.9850845336914
108.12966918945312, 108.0506820678711
105.22877502441406, 108.18817901611328
107.1158676147461, 108.1553726196289
107.96452331542969, 108.10194396972656
108.23101806640625, 108.05936431884766
106.85777282714844, 108.22736358642578
107.90541076660156, 108.12535858154297
108.22309875488281, 108.07299041748047
106.88752746582031, 108.2738265991211
107.95263671875, 108.14775085449219
108.25309753417969, 108.10553741455078
107.3037109375, 108.27537536621094
108.1141128540039, 108.1763916015625
108.32230377197266, 108.17393493652344
107.88491821289062, 108.25904083251953
108.30838775634766, 108.24657440185547
107.30921936035156, 108.40856170654297
108.20771789550781, 108.33560943603516
108.4615249633789, 108.42687225341797
108.11311340332031, 108.42987823486328
108.49839782714844, 108.53841400146484
108.65076446533203, 108.75422668457031
108.69720458984375, 108.94013214111328
108.56806945800781, 108.91730499267578
108.33935546875, 108.66986846923828
108.67515563964844, 106.54645538330078
108.66807556152344, 107.57354736328125
108.56694793701172, 108.27526092529297
108.48623657226562, 108.59088897705078
108.80844116210938, 96.20891571044922
108.46485900878906, 103.54764556884766
108.22235107421875, 106.88213348388672
108.03408813476562, 107.6395492553711
107.93851470947266, 107.639404296875
107.9838638305664, 107.6736831665039
108.10643768310547, 107.81317138671875
108.21775817871094, 107.94634246826172
108.26347351074219, 108.02764129638672
107.86888122558594, 108.08800506591797
108.2132568359375, 108.0731430053711
106.29283905029297, 108.22460174560547
107.67634582519531, 108.14657592773438
108.16375732421875, 108.09046173095703
105.60342407226562, 108.36418151855469
107.47480773925781, 108.20557403564453
108.12596130371094, 108.12139129638672
105.26610565185547, 108.47884368896484
107.43280792236328, 108.26264190673828
108.15046691894531, 108.17559051513672
108.3319320678711, 108.17837524414062
107.96395111083984, 108.24982452392578
108.32759094238281, 108.24840545654297
107.50017547607422, 108.38016510009766
108.2550048828125, 108.33090209960938
108.47117614746094, 108.4300308227539
108.19400787353516, 108.41593170166016
108.51451110839844, 108.53893280029297
108.64814758300781, 108.75214385986328
108.675537109375, 108.91722869873047
108.52279663085938, 108.86144256591797
108.30662536621094, 108.60294342041016
108.66363525390625, 105.15731811523438
108.67898559570312, 106.67130279541016
108.56092071533203, 107.81279754638672
108.43679809570312, 108.35187530517578
108.36019897460938, 108.4521484375
108.33460235595703, 104.45450592041016
108.13323974609375, 107.05558776855469
107.96859741210938, 107.60771942138672
107.89710235595703, 107.5892333984375
107.96488952636719, 107.64385223388672
108.10222625732422, 107.80162048339844
108.21939086914062, 107.94375610351562
108.2649154663086, 108.02747344970703
107.8575439453125, 108.08844757080078
108.20831298828125, 108.07122039794922
106.22382354736328, 108.22716522216797
107.6477279663086, 108.14678192138672
108.15396118164062, 108.0886459350586
105.47888946533203, 108.37006378173828
107.42518615722656, 108.20820617675781
108.11053466796875, 108.12014770507812
108.28157043457031, 108.08731079101562
107.77963256835938, 108.1976547241211
108.22924041748047, 108.14287567138672
106.76074981689453, 108.38011932373047
107.98351287841797, 108.23137664794922
108.32157897949219, 108.22733306884766
107.55802917480469, 108.35289764404297
108.25895690917969, 108.3078384399414
108.45453643798828, 108.39618682861328
108.20866394042969, 108.3885726928711
108.49996948242188, 108.5035629272461
108.6149673461914, 108.69480895996094
108.62004852294922, 108.82764434814453
108.44967651367188, 108.74752044677734
108.24468994140625, 108.50318145751953
108.5370101928711, 104.42487335205078
108.5802001953125, 106.1423568725586
108.47903442382812, 107.49793243408203
108.35240173339844, 108.15418243408203
108.26307678222656, 108.28470611572266
108.19524383544922, 102.90149688720703
108.00531768798828, 106.45801544189453
107.84489440917969, 107.33787536621094
107.77220916748047, 107.39253997802734
107.85238647460938, 107.4826889038086
108.019287109375, 107.68865203857422
108.1697998046875, 107.87830352783203
108.24838256835938, 107.99353790283203
108.0103530883789, 108.06005096435547
108.24050903320312, 108.04509735107422
107.00938415527344, 108.15100860595703
107.92870330810547, 108.09575653076172
108.21694946289062, 108.04917907714844
106.73509216308594, 108.22311401367188
107.86509704589844, 108.11682891845703
108.20619201660156, 108.0584945678711
106.77207946777344, 108.26605987548828
107.91522979736328, 108.13455200195312
108.23377990722656, 108.0836410522461
107.22206115722656, 108.26229858398438
108.08495330810547, 108.15557098388672
108.2984619140625, 108.1386489868164
107.84147644042969, 108.23773956298828
108.28244018554688, 108.2115478515625
107.23451232910156, 108.3856201171875
108.17518615722656, 108.29981231689453
108.4261474609375, 108.36751556396484
108.07471466064453, 108.3907241821289
108.46092224121094, 108.47522735595703
108.59442138671875, 108.65460968017578
108.61324310302734, 108.79553985595703
108.46287536621094, 108.74220275878906
108.24376678466797, 108.51860809326172
108.5067367553711, 106.30040740966797
108.52665710449219, 107.37767791748047
108.44281005859375, 108.10143280029297
108.36398315429688, 108.40814208984375
108.59498596191406, 95.52198028564453
108.27781677246094, 103.10476684570312
108.06000518798828, 106.5947036743164
107.88754272460938, 107.41019439697266
107.81417846679688, 107.451171875
107.89203643798828, 107.53825378417969
108.04866027832031, 107.73046875
108.18627166748047, 107.90241241455078
108.2489013671875, 108.00552368164062
107.88378143310547, 108.07305145263672
108.21076965332031, 108.05738067626953
106.398193359375, 108.19869232177734
107.71415710449219, 108.12561798095703
108.16610717773438, 108.06978607177734
105.79972839355469, 108.3175048828125
107.54603576660156, 108.17093658447266
108.13421630859375, 108.09135437011719
105.57505798339844, 108.40807342529297
107.53742980957031, 108.21161651611328
108.16057586669922, 108.13197326660156
106.0386734008789, 108.43968200683594
107.76535034179688, 108.24410247802734
108.26263427734375, 108.20921325683594
107.04415893554688, 108.4095230102539
108.12522888183594, 108.3045425415039
108.41567993164062, 108.36495208740234
107.98554992675781, 108.40589141845703
108.44303894042969, 108.47635650634766
108.59661102294922, 108.6575698852539
108.63333892822266, 108.81704711914062
108.50524139404297, 108.79403686523438
108.27732849121094, 108.5796127319336
108.50814819335938, 107.19232940673828
108.5155029296875, 107.92642974853516
108.45718383789062, 108.39130401611328
108.42259216308594, 108.590576171875
108.62319946289062, 102.13136291503906
108.38055419921875, 106.0810317993164
108.17840576171875, 107.5766372680664
108.02955627441406, 107.7862777709961
107.98524475097656, 107.72478485107422
108.06039428710938, 107.77448272705078
108.17719268798828, 107.9000244140625
108.26283264160156, 108.00177764892578
108.25053405761719, 108.0594711303711
107.21694946289062, 108.14810943603516
108.02098083496094, 108.11101531982422
108.25871276855469, 108.07640838623047
107.14217376708984, 108.2154769897461
108.01626586914062, 108.12870025634766
108.26162719726562, 108.0863037109375
107.30492401123047, 108.24164581298828
108.08940887451172, 108.14307403564453
108.29192352294922, 108.11509704589844
107.70614624023438, 108.22981262207031
108.22476196289062, 108.16966247558594
106.52863311767578, 108.43688201904297
107.93241882324219, 108.26661682128906
108.3287353515625, 108.26428985595703
107.42051696777344, 108.40612030029297
108.2440185546875, 108.3484878540039
108.4813003540039, 108.4535903930664
108.17045593261719, 108.43695831298828
108.5216064453125, 108.5625991821289
108.66986083984375, 108.79006958007812
108.712890625, 108.97701263427734
108.57318878173828, 108.9388656616211
108.35111999511719, 108.67118072509766
108.75102233886719, 105.57787322998047
108.74604034423828, 106.9809799194336
108.6162109375, 108.00310516357422
108.49427795410156, 108.477783203125
108.42607116699219, 108.56204986572266
108.42520904541016, 105.36656951904297
108.2153549194336, 107.40680694580078
108.0516357421875, 107.77865600585938
107.9825210571289, 107.72174072265625
108.04032135009766, 107.7519760131836
108.15585327148438, 107.87521362304688
108.25008392333984, 107.98534393310547
108.26889038085938, 108.04933166503906
107.65640258789062, 108.1143569946289
108.1556396484375, 108.09162139892578
105.25529479980469, 108.31233215332031
107.2532958984375, 108.20543670654297
108.04644012451172, 108.12467193603516
108.2679672241211, 108.08538055419922
107.4019775390625, 108.2301254272461
108.11396026611328, 108.14004516601562
108.2972412109375, 108.11556243896484
107.77007293701172, 108.22132110595703
108.23978424072266, 108.16922760009766
106.71095275878906, 108.41552734375
