actor_1,actor_2
99.98792266845703, 99.93856811523438
99.97344207763672, 99.94379425048828
99.79348754882812, 99.95326232910156
99.95490264892578, 99.97333526611328
100.00653839111328, 99.9871826171875
99.91239166259766, 99.99366760253906
100.00406646728516, 100.0066146850586
100.0291976928711, 100.01089477539062
100.00250244140625, 100.020263671875
100.03453826904297, 100.0234146118164
99.99410247802734, 100.03406524658203
100.0380630493164, 100.0358657836914
99.97248077392578, 100.04826354980469
100.03816223144531, 100.0483169555664
100.05254364013672, 100.04452514648438
100.04312133789062, 100.05694580078125
100.05704498291016, 100.0518798828125
100.04729461669922, 100.06484985351562
100.06108093261719, 100.05862426757812
100.05073547363281, 100.07218933105469
100.0647201538086, 100.06491088867188
100.0640640258789, 100.0564956665039
100.06761932373047, 100.0664291381836
100.06338500976562, 100.07978057861328
100.0701675415039, 100.07057189941406
100.06775665283203, 100.06156158447266
100.0712661743164, 100.06997680664062
100.07123565673828, 100.08192443847656
100.07271575927734, 100.07209777832031
100.0729751586914, 100.08380126953125
100.07398223876953, 100.07390594482422
100.07450103759766, 100.08531951904297
100.0750732421875, 100.07542419433594
100.07169342041016, 100.06669616699219
100.07428741455078, 100.07260131835938
100.0765151977539, 100.08155822753906
100.07428741455078, 100.072265625
100.07658386230469, 100.08049011230469
100.0740737915039, 100.07157897949219
100.07637786865234, 100.07904052734375
100.07364654541016, 100.07054138183594
100.07587432861328, 100.0771713256836
100.07299041748047, 100.06910705566406
100.07501983642578, 100.0748519897461
100.07478332519531, 100.08528137207031
100.07544708251953, 100.07615661621094
100.07283782958984, 100.06878662109375
100.07471466064453, 100.07405090332031
100.07478332519531, 100.08354187011719
100.07512664794922, 100.0751953125
100.07270050048828, 100.06840515136719
100.07438659667969, 100.07312774658203
100.07482147216797, 100.08167266845703
100.07471466064453, 100.07402038574219
100.07461547851562, 100.08277893066406
100.07520294189453, 100.07526397705078
100.0731430053711, 100.06912231445312
100.07469177246094, 100.07356262207031
100.07502746582031, 100.08151245117188
100.0750503540039, 100.074462890625
100.07491302490234, 100.0826187133789
100.07554626464844, 100.07566833496094
100.07373809814453, 100.06999969482422
100.07512664794922, 100.07411193847656
100.07544708251953, 100.08149719238281
100.07544708251953, 100.07492065429688
100.07538604736328, 100.08246612548828
100.07588958740234, 100.07597351074219
100.07430267333984, 100.07071685791016
100.07546997070312, 100.07443237304688
100.07587432861328, 100.08116149902344
100.0757064819336, 100.07501220703125
100.07583618164062, 100.08187103271484
100.07604217529297, 100.07582092285156
100.0758285522461, 100.08282470703125
100.07648468017578, 100.07685089111328
100.0752182006836, 100.07205200195312
100.076171875, 100.075439453125
100.0764389038086, 100.08167266845703
100.07637786865234, 100.07595825195312
100.07642364501953, 100.08226013183594
100.07666778564453, 100.07662963867188
100.07642364501953, 100.08305358886719
100.0770492553711, 100.07750701904297
100.07608795166016, 100.0731201171875
100.07673645019531, 100.07608032226562
100.07694244384766, 100.0816650390625
100.07683563232422, 100.07637023925781
100.076904296875, 100.08198547363281
100.07701873779297, 100.07679748535156
100.07691192626953, 100.08245849609375
100.07726287841797, 100.07736206054688
100.07665252685547, 100.07342529296875
100.07686614990234, 100.07575225830078
100.07711029052734, 100.0804443359375
100.0767822265625, 100.07565307617188
100.07698059082031, 100.08029174804688
100.07674407958984, 100.07563781738281
100.07689666748047, 100.08020782470703
100.0767593383789, 100.07566833496094
100.07685089111328, 100.08018493652344
100.07679748535156, 100.07575225830078
100.07683563232422, 100.0802001953125
100.07686614990234, 100.07586669921875
100.07685089111328, 100.08026123046875
100.07695007324219, 100.07601928710938
100.0768814086914, 100.0803451538086
100.07706451416016, 100.07618713378906
100.0769271850586, 100.08045959472656
100.0771713256836, 100.07637786865234
100.07699584960938, 100.0805892944336
100.07730865478516, 100.07657623291016
100.07706451416016, 100.08072662353516
100.07744598388672, 100.07678985595703
100.0771484375, 100.08087921142578
100.07758331298828, 100.07701110839844
100.07723236083984, 100.0810317993164
100.0777359008789, 100.07722473144531
100.07732391357422, 100.0811767578125
100.07788848876953, 100.07743072509766
100.07742309570312, 100.0813217163086
100.07803344726562, 100.07764434814453
100.07752227783203, 100.08145141601562
100.07817840576172, 100.07783508300781
100.0776138305664, 100.08155822753906
100.07832336425781, 100.07801055908203
100.07770538330078, 100.08164978027344
100.07846069335938, 100.07817077636719
100.07779693603516, 100.08171081542969
100.0785903930664, 100.07830047607422
100.07787322998047, 100.08174896240234
100.0787124633789, 100.07839965820312
100.07794952392578, 100.08174896240234
100.07881927490234, 100.07847595214844
100.07801818847656, 100.08169555664062
100.07891082763672, 100.0784912109375
100.07807159423828, 100.08158874511719
100.07897186279297, 100.07847595214844
100.07811737060547, 100.0814208984375
100.07903289794922, 100.0783920288086
100.07813262939453, 100.0811767578125
100.07905578613281, 100.07823944091797
100.078125, 100.08085632324219
100.07905578613281, 100.0780029296875
100.07809448242188, 100.0804443359375
100.07903289794922, 100.07769012451172
100.0780258178711, 100.07991790771484
100.0789794921875, 100.07727813720703
100.0779037475586, 100.07926177978516
100.0788803100586, 100.07675170898438
100.0777359008789, 100.07847595214844
100.07876586914062, 100.07611083984375
100.07749938964844, 100.07752990722656
100.07862854003906, 100.07533264160156
100.07719421386719, 100.07643127441406
100.07442474365234, 100.07969665527344
100.0767593383789, 100.07683563232422
100.07782745361328, 100.07473754882812
100.07665252685547, 100.0760498046875
100.0736312866211, 100.07940673828125
100.07640838623047, 100.07675170898438
100.07747650146484, 100.07472229003906
100.07644653320312, 100.07624816894531
100.07293701171875, 100.0797119140625
100.07630920410156, 100.07722473144531
100.0774917602539, 100.07524108886719
100.07649993896484, 100.07698822021484
100.07771301269531, 100.07506561279297
100.07659149169922, 100.0765380859375
100.07288360595703, 100.07988739013672
100.07644653320312, 100.07752990722656
100.07776641845703, 100.07563781738281
100.07666778564453, 100.07733154296875
100.07801055908203, 100.07550048828125
100.07678985595703, 100.076904296875
100.07820892333984, 100.07515716552734
100.07679748535156, 100.07624053955078
100.07352447509766, 100.07919311523438
100.07655334472656, 100.07693481445312
100.0779800415039, 100.07524108886719
100.0766830444336, 100.07647705078125
100.07299041748047, 100.07949829101562
100.0765151977539, 100.0773696899414
100.0780258178711, 100.07571411132812
100.07675170898438, 100.0771255493164
100.07833099365234, 100.07553100585938
100.07686614990234, 100.07662963867188
100.07317352294922, 100.07949829101562
100.07666778564453, 100.07743835449219
100.07830047607422, 100.07588958740234
100.07689666748047, 100.0771484375
100.07862091064453, 100.0756607055664
100.0770034790039, 100.07658386230469
100.07341766357422, 100.0792465209961
100.07675170898438, 100.07727813720703
100.07849884033203, 100.07583618164062
100.07695770263672, 100.0768814086914
100.07298278808594, 100.07960510253906
100.0767593383789, 100.07774353027344
100.07858276367188, 100.07633209228516
100.0770492553711, 100.07752227783203
100.07897186279297, 100.07617950439453
100.07723236083984, 100.07703399658203
100.0733413696289, 100.07957458496094
100.07696533203125, 100.07776641845703
100.07892608642578, 100.07646179199219
100.07722473144531, 100.07743072509766
100.07933807373047, 100.07621765136719
100.0773696899414, 100.07683563232422
100.0737075805664, 100.07913208007812
100.07703399658203, 100.07737731933594
100.07914733886719, 100.07620239257812
100.07725524902344, 100.076904296875
100.07340240478516, 100.0792236328125
100.07697296142578, 100.07756805419922
100.07910919189453, 100.07643127441406
100.07726287841797, 100.07720947265625
100.07308959960938, 100.07955932617188
100.07701873779297, 100.07798767089844
100.07921600341797, 100.07687377929688
100.07736206054688, 100.07774353027344
100.07972717285156, 100.07671356201172
100.07759857177734, 100.07723236083984
100.0736312866211, 100.07933044433594
100.07725524902344, 100.07779693603516
100.07962799072266, 100.0768051147461
100.0775375366211, 100.07737731933594
100.07337188720703, 100.07949829101562
100.0772476196289, 100.07804870605469
100.07965087890625, 100.07707214355469
100.07758331298828, 100.07772827148438
100.0802230834961, 100.07685852050781
100.07781219482422, 100.07711791992188
100.073974609375, 100.07894897460938
100.077392578125, 100.0775146484375
100.08002471923828, 100.07669067382812
100.07766723632812, 100.07697296142578
100.07379913330078, 100.07878875732422
100.0772933959961, 100.07742309570312
100.07994079589844, 100.07664489746094
100.07759094238281, 100.0769271850586
100.07368469238281, 100.07872009277344
100.0772476196289, 100.07740783691406
100.07992553710938, 100.07666778564453
100.07757568359375, 100.07695770263672
100.07360076904297, 100.07872009277344
100.0772476196289, 100.07746124267578
100.07996368408203, 100.0767593383789
100.07759857177734, 100.07704162597656
100.07353973388672, 100.07878112792969
100.0772705078125, 100.07757568359375
100.08003997802734, 100.076904296875
100.07765197753906, 100.0771713256836
100.07349395751953, 100.07888793945312
100.07732391357422, 100.07772827148438
100.08014678955078, 100.07708740234375
100.07772064208984, 100.07735443115234
100.07344818115234, 100.07904815673828
100.07740020751953, 100.07792663574219
100.08028411865234, 100.07731628417969
100.07781982421875, 100.07758331298828
100.07340240478516, 100.07925415039062
100.0774917602539, 100.07817840576172
100.0804443359375, 100.07760620117188
100.07793426513672, 100.07786560058594
100.0733413696289, 100.07952880859375
100.07760620117188, 100.07849884033203
100.08062744140625, 100.07794952392578
100.07807159423828, 100.07821655273438
100.0814437866211, 100.07779693603516
100.07844543457031, 100.07765197753906
100.0742416381836, 100.07894897460938
100.07793426513672, 100.07791137695312
100.0732192993164, 100.07949829101562
100.0776138305664, 100.07856750488281
100.08073425292969, 100.07809448242188
100.07811737060547, 100.07832336425781
100.08159637451172, 100.07797241210938
100.07852935791016, 100.07778930664062
100.07421112060547, 100.07902526855469
100.07801055908203, 100.07804870605469
100.08153533935547, 100.07775115966797
100.07844543457031, 100.07752990722656
100.07422637939453, 100.07868957519531
100.07793426513672, 100.0777587890625
100.0732650756836, 100.07919311523438
100.0776138305664, 100.07837677001953
100.08090209960938, 100.0780258178711
100.0781478881836, 100.07811737060547
100.07331848144531, 100.07952117919922
100.07780456542969, 100.0787353515625
100.08118438720703, 100.07841491699219
100.07835388183594, 100.07847595214844
100.08216094970703, 100.07829284667969
100.07881164550781, 100.07793426513672
100.07440948486328, 100.07894897460938
100.0782470703125, 100.07810974121094
100.07341766357422, 100.07940673828125
100.077880859375, 100.07867431640625
100.0813980102539, 100.07844543457031
100.07844543457031, 100.07839965820312
100.07349395751953, 100.07965087890625
100.07804870605469, 100.07894897460938
100.0816650390625, 100.07875061035156
100.07861328125, 100.07867431640625
100.08273315429688, 100.07859802246094
100.07910919189453, 100.07809448242188
100.07462310791016, 100.07891845703125
100.07848358154297, 100.07818603515625
100.07367706298828, 100.07929992675781
100.07807159423828, 100.07864379882812
100.08184051513672, 100.07853698730469
100.07865142822266, 100.07830810546875
100.07380676269531, 100.07936096191406
100.07819366455078, 100.07872772216797
100.08208465576172, 100.07867431640625
100.07878875732422, 100.078369140625
100.0739517211914, 100.079345703125
100.07830810546875, 100.0787353515625
100.0822982788086, 100.07872009277344
100.07888793945312, 100.07833862304688
100.07410430908203, 100.07923889160156
100.07837677001953, 100.07864379882812
100.0824966430664, 100.07867431640625
100.07897186279297, 100.07821655273438
100.07426452636719, 100.07902526855469
100.07843780517578, 100.07844543457031
100.08268737792969, 100.07852172851562
100.07901763916016, 100.07795715332031
100.07444763183594, 100.07866668701172
100.07845306396484, 100.0781021118164
100.07353973388672, 100.07907104492188
100.07805633544922, 100.07858276367188
100.0820541381836, 100.07862854003906
100.0787124633789, 100.07829284667969
100.07379913330078, 100.07917785644531
100.0782699584961, 100.07868957519531
100.0824203491211, 100.07878112792969
100.07892608642578, 100.0783462524414
100.07402801513672, 100.07914733886719
100.07842254638672, 100.07866668701172
100.08272552490234, 100.07879638671875
100.0790786743164, 100.07826232910156
100.07426452636719, 100.07894897460938
100.07852172851562, 100.07847595214844
100.07331085205078, 100.07942199707031
100.07816314697266, 100.07904815673828
100.08223724365234, 100.07915496826172
100.07886505126953, 100.07884216308594
100.07355499267578, 100.0797119140625
100.07843017578125, 100.07933807373047
100.08267974853516, 100.0794906616211
100.07913970947266, 100.07909393310547
100.07376098632812, 100.07987976074219
100.07865142822266, 100.07952880859375
100.08304595947266, 100.07971954345703
100.07935333251953, 100.07923889160156
100.07396697998047, 100.07994079589844
100.07881927490234, 100.07959747314453
100.08336639404297, 100.079833984375
100.07952880859375, 100.07926940917969
100.07416534423828, 100.07989501953125
100.07894897460938, 100.07955932617188
100.08364868164062, 100.07984924316406
100.07965850830078, 100.07918548583984
100.07437896728516, 100.0797119140625
100.07904815673828, 100.07939147949219
100.08391571044922, 100.07972717285156
100.07976531982422, 100.0789794921875
100.07462310791016, 100.07939147949219
