actor_1,actor_2
100.04625701904297, 100.03177642822266
100.03182220458984, 100.0339126586914
100.04927825927734, 100.03926849365234
100.0245361328125, 100.041015625
100.05089569091797, 100.04678344726562
100.00511932373047, 100.04804992675781
100.0491714477539, 100.05403137207031
100.06089782714844, 100.05548095703125
100.04924774169922, 100.0587158203125
100.06298828125, 100.0599365234375
100.04784393310547, 100.06340026855469
100.06468200683594, 100.06433868408203
100.04400634765625, 100.06808471679688
100.06573486328125, 100.0687026977539
100.06977844238281, 100.06642150878906
100.06816864013672, 100.07095336914062
100.0711669921875, 100.06822204589844
100.07019805908203, 100.0726547241211
100.07225799560547, 100.06956481933594
100.07184600830078, 100.0738525390625
100.07305908203125, 100.07049560546875
100.0731201171875, 100.07456970214844
100.07359313964844, 100.07099914550781
100.07401275634766, 100.07481384277344
100.07383728027344, 100.07108306884766
100.07453155517578, 100.0745849609375
100.07379913330078, 100.07072448730469
100.07463836669922, 100.0738525390625
100.07196807861328, 100.07835388183594
100.07537078857422, 100.07535552978516
100.07190704345703, 100.07994079589844
100.07608795166016, 100.07695770263672
100.07549285888672, 100.07339477539062
100.07624053955078, 100.07633209228516
100.07520294189453, 100.07267761230469
100.07599639892578, 100.07522583007812
100.0748519897461, 100.0790023803711
100.07644653320312, 100.07608032226562
100.07501983642578, 100.07986450195312
100.0769271850586, 100.07701110839844
100.07585906982422, 100.0735855102539
100.07657623291016, 100.07582092285156
100.075927734375, 100.07913970947266
100.07689666748047, 100.07638549804688
100.07611083984375, 100.0796890258789
100.07723236083984, 100.0770034790039
100.07628631591797, 100.08030700683594
100.07759094238281, 100.07767486572266
100.07654571533203, 100.07453918457031
100.0771713256836, 100.07642364501953
100.07688903808594, 100.07925415039062
100.07732391357422, 100.07670593261719
100.07701873779297, 100.07947540283203
100.07750701904297, 100.07699584960938
100.0771713256836, 100.0797348022461
100.07769012451172, 100.07730865478516
100.07732391357422, 100.08000946044922
100.07788848876953, 100.07763671875
100.0774917602539, 100.08030700683594
100.07809448242188, 100.07797241210938
100.07765197753906, 100.08062744140625
100.07830047607422, 100.07832336425781
100.07736206054688, 100.07560729980469
100.0777816772461, 100.07701110839844
100.07781219482422, 100.07915496826172
100.07774353027344, 100.07691955566406
100.07779693603516, 100.07896423339844
100.07769012451172, 100.0767822265625
100.07776641845703, 100.0787353515625
100.0776138305664, 100.07659912109375
100.07771301269531, 100.07844543457031
100.07750701904297, 100.07637023925781
100.07762908935547, 100.07810974121094
100.07736206054688, 100.0760726928711
100.07750701904297, 100.07768249511719
100.0771713256836, 100.07569885253906
100.07732391357422, 100.07716369628906
100.07540130615234, 100.08003997802734
100.0776596069336, 100.07827758789062
100.07752990722656, 100.076416015625
100.07764434814453, 100.07803344726562
100.07743072509766, 100.07618713378906
100.07756805419922, 100.07769012451172
100.07727813720703, 100.07585144042969
100.0774154663086, 100.07722473144531
100.07564544677734, 100.0798568725586
100.0777359008789, 100.07825469970703
100.0776138305664, 100.0765151977539
100.07772064208984, 100.07801818847656
100.0775146484375, 100.0762710571289
100.07764434814453, 100.07765197753906
100.07734680175781, 100.07591247558594
100.07747650146484, 100.07715606689453
100.0760269165039, 100.07955932617188
100.07777404785156, 100.07806396484375
100.07759857177734, 100.07640075683594
100.07771301269531, 100.07774353027344
100.07744598388672, 100.07606506347656
100.07757568359375, 100.0772705078125
100.076171875, 100.0795669555664
100.0778579711914, 100.07813262939453
100.07769012451172, 100.0765380859375
100.07779693603516, 100.07781982421875
100.0775375366211, 100.07620239257812
100.0776596069336, 100.07735443115234
100.07634735107422, 100.07954406738281
100.07793426513672, 100.07816314697266
100.07775115966797, 100.07660675048828
100.0778579711914, 100.07781982421875
100.07625579833984, 100.08006286621094
100.07813262939453, 100.07868957519531
100.07807159423828, 100.07717895507812
100.0781478881836, 100.07848358154297
100.0779800415039, 100.07695007324219
100.07807159423828, 100.07814025878906
100.07781982421875, 100.07659149169922
100.07791137695312, 100.07763671875
100.0767822265625, 100.07968139648438
100.07814025878906, 100.07833862304688
100.07794952392578, 100.07683563232422
100.0780258178711, 100.07792663574219
100.07672882080078, 100.07998657226562
100.0782699584961, 100.07867431640625
100.0781478881836, 100.07720947265625
100.0782241821289, 100.07835388183594
100.07801055908203, 100.07687377929688
100.07807922363281, 100.07788848876953
100.07697296142578, 100.07984161376953
100.07829284667969, 100.07855224609375
100.078125, 100.07710266113281
100.07820129394531, 100.07815551757812
100.07694244384766, 100.08012390136719
100.07842254638672, 100.07884979248047
100.07830810546875, 100.07743835449219
100.078369140625, 100.07852935791016
100.07816314697266, 100.07710266113281
100.07821655273438, 100.07805633544922
100.07719421386719, 100.07991027832031
100.07840728759766, 100.07865142822266
100.07823944091797, 100.07725524902344
100.07829284667969, 100.07823181152344
100.07718658447266, 100.08009338378906
100.0784912109375, 100.078857421875
100.078369140625, 100.07748413085938
100.07841491699219, 100.07847595214844
100.07819366455078, 100.07708740234375
100.0782241821289, 100.07794189453125
100.07740020751953, 100.07966613769531
100.0783920288086, 100.07844543457031
100.07817840576172, 100.07707977294922
100.07821655273438, 100.07791900634766
100.07738494873047, 100.0796127319336
100.0783920288086, 100.07843017578125
100.07819366455078, 100.07708740234375
100.0782241821289, 100.07791900634766
100.07740020751953, 100.07958984375
100.07838439941406, 100.07841491699219
100.07819366455078, 100.07709503173828
100.0782241821289, 100.07791137695312
100.0774154663086, 100.07955932617188
100.0783920288086, 100.07840728759766
100.07820892333984, 100.07710266113281
100.07823181152344, 100.0779037475586
100.07743835449219, 100.07952117919922
100.0783920288086, 100.07838439941406
100.07725524902344, 100.08011627197266
100.0785903930664, 100.07899475097656
100.07852935791016, 100.0777359008789
