actor_1,actor_2
99.90316009521484, 99.8286361694336
99.8861083984375, 99.83401489257812
99.68021392822266, 99.85263061523438
99.87036895751953, 99.87743377685547
99.93221282958984, 99.89675903320312
99.82576751708984, 99.90876007080078
99.93330383300781, 99.92535400390625
99.6866226196289, 99.94392395019531
99.90809631347656, 99.95384216308594
99.96971893310547, 99.95956420898438
99.87901306152344, 99.9770736694336
99.9712905883789, 99.97940063476562
99.99185943603516, 99.97570037841797
99.97893524169922, 99.99368286132812
99.99915313720703, 99.98785400390625
99.98522186279297, 100.00689697265625
100.00568389892578, 99.99906158447266
99.99015808105469, 100.01931762695312
100.01155853271484, 100.00958251953125
99.99361419677734, 100.03120422363281
100.01686096191406, 100.01963806152344
100.0169906616211, 100.0079345703125
100.02194213867188, 100.02338409423828
100.01944732666016, 100.01080322265625
100.02488708496094, 100.02459716796875
100.02233123779297, 100.04484558105469
100.02792358398438, 100.02967834472656
100.02363586425781, 100.01658630371094
100.02883911132812, 100.02841186523438
100.03062438964844, 100.04631042480469
100.03053283691406, 100.03097534179688
100.02526092529297, 100.01813507080078
100.02960205078125, 100.02745056152344
100.03353881835938, 100.04190063476562
100.0298843383789, 100.0275650024414
100.03389739990234, 100.04116821289062
100.02995300292969, 100.02731323242188
100.03400421142578, 100.04000854492188
100.02979278564453, 100.02668762207031
100.03379821777344, 100.03839111328125
100.0293960571289, 100.02565002441406
100.03327178955078, 100.03628540039062
100.02873229980469, 100.02416229248047
100.0323715209961, 100.03363800048828
100.02779388427734, 100.0221939086914
100.03105926513672, 100.03042602539062
100.0324478149414, 100.04547119140625
100.03160858154297, 100.03207397460938
100.02745819091797, 100.02157592773438
100.0304946899414, 100.02922058105469
100.03206634521484, 100.04304504394531
100.03104400634766, 100.0307388305664
100.03166961669922, 100.04515075683594
100.03191375732422, 100.032958984375
100.02840423583984, 100.02334594726562
100.0313949584961, 100.03101348876953
100.03223419189453, 100.0445785522461
100.03217315673828, 100.03298950195312
100.02884674072266, 100.02384948730469
100.03160095214844, 100.03096771240234
100.0327377319336, 100.0436019897461
100.0322494506836, 100.03260803222656
100.02909088134766, 100.0239486694336
100.03154754638672, 100.03040313720703
100.03302764892578, 100.04197692871094
100.03201293945312, 100.03160858154297
100.03292846679688, 100.04354858398438
100.03270721435547, 100.03329467773438
100.0299301147461, 100.02521514892578
100.03217315673828, 100.03134155273438
100.0334701538086, 100.04226684570312
100.03263854980469, 100.03250122070312
100.03343963623047, 100.04377746582031
100.03331756591797, 100.03410339355469
100.03086853027344, 100.02650451660156
100.03284454345703, 100.03221130371094
100.0340347290039, 100.04244995117188
100.0332260131836, 100.03321075439453
100.03401184082031, 100.04371643066406
100.03382110595703, 100.03459167480469
100.03170013427734, 100.0274658203125
100.03330993652344, 100.0326156616211
100.03447723388672, 100.04200744628906
100.03356170654297, 100.03330993652344
100.03443908691406, 100.0428695678711
100.03397369384766, 100.03430938720703
100.0322494506836, 100.02772521972656
100.0333480834961, 100.0321044921875
100.03453826904297, 100.04036712646484
100.03337860107422, 100.03231048583984
100.03441619873047, 100.04061889648438
100.03353118896484, 100.0327377319336
100.0344009399414, 100.04112243652344
100.03379821777344, 100.03337097167969
100.03446960449219, 100.04186248779297
100.03418731689453, 100.03423309326172
100.03314971923828, 100.02845764160156
100.03365325927734, 100.03205871582031
100.03455352783203, 100.03915405273438
100.03356170654297, 100.031982421875
100.03437805175781, 100.03900146484375
100.03353881835938, 100.03202056884766
100.0342788696289, 100.03898620605469
100.0335922241211, 100.03215789794922
100.03424835205078, 100.03907012939453
100.03369903564453, 100.03237915039062
100.0342788696289, 100.03925323486328
100.03385925292969, 100.03268432617188
100.03433990478516, 100.03951263427734
100.03406524658203, 100.0330581665039
100.03443908691406, 100.03985595703125
100.03430938720703, 100.03350067138672
100.03457641601562, 100.04026794433594
100.03459167480469, 100.03399658203125
100.03473663330078, 100.04074096679688
100.03490447998047, 100.0345687866211
100.03491973876953, 100.0412826538086
100.0352554321289, 100.03518676757812
100.0351333618164, 100.0418930053711
100.03563690185547, 100.03587341308594
100.03644561767578, 100.03163146972656
100.03550720214844, 100.03387451171875
100.035400390625, 100.03902435302734
100.03528594970703, 100.03340148925781
100.0351333618164, 100.03834533691406
100.03508758544922, 100.03290557861328
100.03487396240234, 100.03760528564453
100.03487396240234, 100.03236389160156
100.03459930419922, 100.03679656982422
100.03465270996094, 100.03175354003906
100.0343017578125, 100.035888671875
100.0344009399414, 100.03105163574219
100.0339584350586, 100.03485870361328
100.03413391113281, 100.03022766113281
100.03355407714844, 100.03368377685547
100.03382110595703, 100.0292739868164
100.0330810546875, 100.03231811523438
100.03003692626953, 100.03901672363281
100.03282165527344, 100.03360748291016
100.03316497802734, 100.02932739257812
100.03275299072266, 100.03294372558594
100.03315734863281, 100.02882385253906
100.0325698852539, 100.03204345703125
100.02901458740234, 100.0387191772461
100.03252410888672, 100.03372192382812
100.0331039428711, 100.02967834472656
100.03268432617188, 100.03346252441406
100.03328704833984, 100.02951049804688
100.03272247314453, 100.03295135498047
100.03339385986328, 100.02912139892578
100.03264617919922, 100.03216552734375
100.02886199951172, 100.03849792480469
100.03260040283203, 100.03384399414062
100.03343200683594, 100.03007507324219
100.0328140258789, 100.03363037109375
100.03369140625, 100.02994537353516
100.03290557861328, 100.03314971923828
100.03386688232422, 100.02958679199219
100.03286743164062, 100.03236389160156
100.02898406982422, 100.03831481933594
100.03277587890625, 100.033935546875
100.03385162353516, 100.03042602539062
100.03301239013672, 100.03367614746094
100.03414154052734, 100.03025817871094
100.0331039428711, 100.0331039428711
100.02861022949219, 100.03901672363281
100.03304290771484, 100.03487396240234
100.03437042236328, 100.03148651123047
100.03339385986328, 100.03482055664062
100.03477478027344, 100.03150939941406
100.03360748291016, 100.03447723388672
100.03508758544922, 100.03126525878906
100.03369903564453, 100.0338134765625
100.03533172607422, 100.03077697753906
100.03363800048828, 100.03284454345703
100.02970123291016, 100.03791046142578
100.0333251953125, 100.03399658203125
100.03495025634766, 100.031005859375
100.03348541259766, 100.0334243774414
100.02882385253906, 100.03872680664062
100.0333480834961, 100.03501892089844
100.03510284423828, 100.03205871582031
100.03372192382812, 100.03487396240234
100.03557586669922, 100.03199768066406
100.03394317626953, 100.03439331054688
100.0359878540039, 100.03166961669922
100.03402709960938, 100.0335693359375
100.02958679199219, 100.03832244873047
100.0337142944336, 100.03477478027344
100.03575134277344, 100.03208923339844
100.03398132324219, 100.03431701660156
100.03621673583984, 100.03178405761719
100.03410339355469, 100.03350830078125
100.02962493896484, 100.03800201416016
100.03375244140625, 100.03463745117188
100.0359878540039, 100.03213500976562
100.03404235839844, 100.03414916992188
100.0365219116211, 100.03179931640625
