actor_1,actor_2
99.92755889892578, 99.84642791748047
99.91004180908203, 99.85199737548828
99.69871520996094, 99.87305450439453
99.89532470703125, 99.8990707397461
99.95940399169922, 99.91960906982422
99.85061645507812, 99.93329620361328
99.96160125732422, 99.95069885253906
99.70867919921875, 99.97187805175781
99.93693542480469, 99.9819564819336
100.00017547607422, 99.9876708984375
99.90801239013672, 100.00737762451172
100.00260162353516, 100.00930786132812
100.02336883544922, 100.00502014160156
100.01097106933594, 100.0248031616211
100.03129577636719, 100.01819610595703
100.01790618896484, 100.03915405273438
100.03839874267578, 100.03034973144531
100.02344512939453, 100.05265045166016
100.04481506347656, 100.04175567626953
100.02747344970703, 100.06558990478516
100.0506362915039, 100.05268096923828
100.05022430419922, 100.03984832763672
100.05594635009766, 100.05671691894531
100.05284118652344, 100.0429458618164
100.05899810791016, 100.0580062866211
100.05728912353516, 100.0802230834961
100.06229400634766, 100.06352233886719
100.05733489990234, 100.0492172241211
100.06317901611328, 100.06212615966797
100.0658187866211, 100.08177947998047
100.06500244140625, 100.0649185180664
100.06783294677734, 100.08428192138672
100.06665802001953, 100.0674057006836
100.06080627441406, 100.05358123779297
100.06548309326172, 100.06348419189453
100.07018280029297, 100.07903289794922
100.06563568115234, 100.06336212158203
100.07036590576172, 100.0779800415039
100.06555938720703, 100.06287384033203
100.07025146484375, 100.07646942138672
100.06525421142578, 100.06197357177734
100.06981658935547, 100.074462890625
100.0646743774414, 100.06062316894531
100.06903076171875, 100.0719223022461
100.0638198852539, 100.05879974365234
100.06784057617188, 100.06880187988281
100.06269073486328, 100.05644989013672
100.06621551513672, 100.06507110595703
100.06865692138672, 100.08088684082031
100.0666275024414, 100.0664291381836
100.068115234375, 100.08289337158203
100.06745147705078, 100.06864929199219
100.0631332397461, 100.0575180053711
100.066650390625, 100.06620025634766
100.06827545166016, 100.08165740966797
100.06744384765625, 100.0682601928711
100.06339263916016, 100.05775451660156
100.066650390625, 100.06584167480469
100.06849670410156, 100.08023071289062
100.06734466552734, 100.0676040649414
100.06351470947266, 100.05770111083984
100.06645965576172, 100.0650863647461
100.0685806274414, 100.07828521728516
100.06697845458984, 100.06641387939453
100.06849670410156, 100.080078125
100.06777954101562, 100.06832885742188
100.06441497802734, 100.05908966064453
100.06715393066406, 100.0661849975586
100.06900787353516, 100.07877349853516
