actor_1,actor_2
100.28707885742188, 100.28705596923828
100.27175903320312, 100.28736114501953
100.28746795654297, 100.2902603149414
100.29094696044922, 100.28978729248047
100.28838348388672, 100.29166412353516
100.29176330566406, 100.29106140136719
100.28923034667969, 100.29300689697266
100.29255676269531, 100.29230499267578
100.29000854492188, 100.29431915283203
100.29331970214844, 100.29351043701172
100.29188537597656, 100.28961181640625
100.29298400878906, 100.29224395751953
100.29196166992188, 100.29439544677734
100.29341125488281, 100.2928695678711
100.29248046875, 100.29500579833984
100.29380798339844, 100.29342651367188
100.29296875, 100.29557037353516
100.29415893554688, 100.2939224243164
100.29341125488281, 100.29605865478516
100.29447937011719, 100.29438018798828
100.2938232421875, 100.2964859008789
100.29476928710938, 100.29476928710938
100.29420471191406, 100.2968521118164
100.29501342773438, 100.29509735107422
100.29280090332031, 100.29071807861328
100.29381561279297, 100.29277801513672
100.29393768310547, 100.2945785522461
100.29357147216797, 100.29230499267578
100.29376983642578, 100.29399871826172
100.29318237304688, 100.29163360595703
100.29345703125, 100.29322052001953
100.29107666015625, 100.29556274414062
100.29425048828125, 100.29493713378906
100.29386901855469, 100.2927474975586
100.2940902709961, 100.29438018798828
100.29348754882812, 100.29206848144531
100.29376220703125, 100.29358673095703
100.29161834716797, 100.2957534790039
100.29450225830078, 100.29515838623047
100.29405212402344, 100.29300689697266
100.29429626464844, 100.29454803466797
100.29362487792969, 100.29224395751953
100.2939224243164, 100.29369354248047
100.29212951660156, 100.29572296142578
100.29461669921875, 100.29511260986328
100.2940444946289, 100.29291534423828
100.29432678222656, 100.29438018798828
100.29351806640625, 100.2920150756836
100.2938461303711, 100.29336547851562
100.29248809814453, 100.29525756835938
100.29447937011719, 100.29460906982422
100.29369354248047, 100.29228973388672
100.29402160644531, 100.29364013671875
100.29264831542969, 100.29547882080078
100.29463958740234, 100.29486846923828
100.29388427734375, 100.29259490966797
100.29420471191406, 100.29393005371094
100.29281616210938, 100.29573059082031
100.29480743408203, 100.29513549804688
100.29408264160156, 100.29290008544922
100.29440307617188, 100.29424285888672
100.29298400878906, 100.29601287841797
100.29499053955078, 100.29541778564453
100.2942886352539, 100.29322814941406
100.29460906982422, 100.29456329345703
100.29317474365234, 100.29632568359375
100.29518127441406, 100.29572296142578
100.29450988769531, 100.29358673095703
100.2948226928711, 100.29490661621094
100.29390716552734, 100.29254913330078
100.29424285888672, 100.29375457763672
100.29334259033203, 100.29541778564453
100.29474639892578, 100.29471588134766
100.29342651367188, 100.2964096069336
100.2952880859375, 100.29582214355469
100.2945785522461, 100.29366302490234
100.2948989868164, 100.2949447631836
100.29393005371094, 100.2925796508789
100.29428100585938, 100.29373931884766
100.29350280761719, 100.29534149169922
100.29473876953125, 100.29460906982422
100.29361724853516, 100.2962417602539
100.29524230957031, 100.29561614990234
100.29443359375, 100.29340362548828
100.29476928710938, 100.29463195800781
100.29373168945312, 100.2962417602539
100.2952651977539, 100.29560089111328
100.29441833496094, 100.29336547851562
100.29475402832031, 100.29456329345703
100.29380798339844, 100.29615020751953
100.29523468017578, 100.29548645019531
100.2943344116211, 100.29320526123047
100.294677734375, 100.29437255859375
100.2938461303711, 100.29593658447266
100.29512786865234, 100.29524230957031
100.29415130615234, 100.29290008544922
100.29449462890625, 100.29402923583984
100.29380798339844, 100.29553985595703
100.29490661621094, 100.29481506347656
100.2939224243164, 100.2963638305664
100.29537963867188, 100.29573059082031
100.29451751708984, 100.29351043701172
100.29485321044922, 100.29468536376953
100.29399108886719, 100.29621887207031
100.29530334472656, 100.29553985595703
100.29437255859375, 100.29325866699219
100.29472351074219, 100.29439544677734
100.29398345947266, 100.29590606689453
100.29513549804688, 100.2951889038086
100.29411315917969, 100.29281616210938
100.2944564819336, 100.29389953613281
100.29386901855469, 100.29534912109375
100.2948226928711, 100.29459381103516
100.29400634765625, 100.29608917236328
100.29524993896484, 100.29541778564453
100.29429626464844, 100.2931137084961
100.29463195800781, 100.29421997070312
100.2939682006836, 100.29568481445312
100.29502868652344, 100.29496765136719
100.29408264160156, 100.29647064208984
100.29547119140625, 100.29584503173828
100.29460144042969, 100.29363250732422
100.2949447631836, 100.29478454589844
100.29413604736328, 100.29627227783203
100.29537200927734, 100.29559326171875
100.29441833496094, 100.2933120727539
