actor_1,actor_2
99.95243835449219, 99.88888549804688
99.93560028076172, 99.89373779296875
99.7330551147461, 99.90765380859375
99.91775512695312, 99.93186950683594
99.97740936279297, 99.94985961914062
99.87223052978516, 99.9588623046875
99.97675323486328, 99.97494506835938
99.73413848876953, 99.98851013183594
99.95018005371094, 99.99944305419922
100.01050567626953, 100.00550842285156
99.92024993896484, 100.01947021484375
100.01078033447266, 100.02283477783203
100.03136444091797, 100.02005767822266
100.01744079589844, 100.03549194335938
100.0378189086914, 100.03083801269531
100.02281951904297, 100.04716491699219
100.04357147216797, 100.040771484375
100.02690887451172, 100.0581283569336
100.04871368408203, 100.05007934570312
100.0491714477539, 100.04034423828125
100.053466796875, 100.05360412597656
100.05143737792969, 100.04296875
100.0561294555664, 100.0546875
100.05404663085938, 100.0709457397461
100.05892181396484, 100.05914306640625
100.0551528930664, 100.04802703857422
100.05951690673828, 100.05773162841797
100.06127166748047, 100.07176208496094
100.06092071533203, 100.0596923828125
100.06298065185547, 100.07329559326172
100.06209564208984, 100.061279296875
100.06441497802734, 100.07438659667969
100.06303405761719, 100.06248474121094
100.06559753417969, 100.07502746582031
100.06375122070312, 100.06331634521484
100.06652069091797, 100.07523345947266
100.06423950195312, 100.06375122070312
100.06715393066406, 100.07498168945312
100.06449127197266, 100.06379699707031
100.06749725341797, 100.07426452636719
100.06449127197266, 100.06343078613281
100.0675277709961, 100.07304382324219
100.06423950195312, 100.0626220703125
100.06719970703125, 100.07131958007812
100.063720703125, 100.06137084960938
100.06649017333984, 100.06906127929688
100.06291961669922, 100.05963134765625
100.06539154052734, 100.06623077392578
100.06183624267578, 100.0573959350586
100.06385040283203, 100.06282043457031
100.06547546386719, 100.07304382324219
100.06389617919922, 100.06322479248047
100.06514739990234, 100.07366943359375
100.06420135498047, 100.06412506103516
100.0649642944336, 100.07486724853516
100.06476593017578, 100.06549072265625
100.06197357177734, 100.05790710449219
100.06397247314453, 100.0632553100586
100.06513214111328, 100.07292175292969
100.06434631347656, 100.0641860961914
100.06510162353516, 100.07411193847656
100.0649185180664, 100.06550598144531
100.06243133544922, 100.05853271484375
100.06422424316406, 100.06343078613281
100.06539154052734, 100.07230377197266
100.06453704833984, 100.064208984375
100.06542205810547, 100.07327270507812
100.06502532958984, 100.06529235839844
100.06281280517578, 100.0588607788086
100.06429290771484, 100.06317138671875
100.06554412841797, 100.07110595703125
100.06446075439453, 100.06361389160156
100.06554412841797, 100.07164001464844
100.06475830078125, 100.06428527832031
100.06563568115234, 100.07244873046875
100.06517791748047, 100.065185546875
100.06334686279297, 100.05938720703125
100.06446838378906, 100.06309509277344
100.06566619873047, 100.0700454711914
100.06450653076172, 100.06324768066406
100.06562042236328, 100.0701904296875
100.06462860107422, 100.06353759765625
100.0656509399414, 100.07051086425781
100.06482696533203, 100.06396484375
100.06574249267578, 100.07096862792969
100.06510162353516, 100.06451416015625
100.0658950805664, 100.07157897949219
100.0654525756836, 100.06520080566406
100.06609344482422, 100.07234191894531
100.06586456298828, 100.0660171508789
100.06470489501953, 100.06105041503906
100.06531524658203, 100.06409454345703
100.06621551513672, 100.07002258300781
100.06526947021484, 100.06402587890625
100.06612396240234, 100.06986999511719
100.06526947021484, 100.06402587890625
100.06607055664062, 100.06977081298828
100.0652847290039, 100.0640640258789
100.06604766845703, 100.06971740722656
100.0653305053711, 100.06413269042969
100.06604766845703, 100.06968688964844
100.06539154052734, 100.064208984375
100.06607055664062, 100.06966400146484
100.06547546386719, 100.06428527832031
100.06610107421875, 100.06964111328125
100.06554412841797, 100.06436157226562
100.06613159179688, 100.06961822509766
100.06562042236328, 100.06442260742188
100.06616973876953, 100.06954956054688
100.06568145751953, 100.06446838378906
100.0661849975586, 100.0694580078125
100.06573486328125, 100.06446838378906
100.06620025634766, 100.06932067871094
100.0657730102539, 100.06442260742188
100.06620025634766, 100.0691146850586
100.06578063964844, 100.0643310546875
100.06616973876953, 100.06884002685547
100.06575775146484, 100.06414794921875
100.06610870361328, 100.06846618652344
100.06570434570312, 100.06390380859375
100.06600189208984, 100.06800079345703
100.06560516357422, 100.06355285644531
100.06584167480469, 100.06741333007812
100.06546020507812, 100.06309509277344
100.06562042236328, 100.06668090820312
100.06526184082031, 100.06250762939453
100.0653305053711, 100.0657958984375
100.06499481201172, 100.06178283691406
100.06495666503906, 100.0647201538086
100.06282043457031, 100.0708999633789
100.06501007080078, 100.06607055664062
100.0648422241211, 100.06219482421875
100.06495666503906, 100.0655746459961
100.0647964477539, 100.0617904663086
100.0647964477539, 100.06486511230469
100.06465911865234, 100.06121063232422
100.06452178955078, 100.06391906738281
100.0624771118164, 100.06965637207031
100.06462860107422, 100.06523132324219
100.0645980834961, 100.0616683959961
100.06461334228516, 100.06474304199219
100.0645980834961, 100.06126403808594
100.06446075439453, 100.06401062011719
100.0621566772461, 100.06965637207031
100.06462860107422, 100.0654525756836
100.06475067138672, 100.06202697753906
100.0647201538086, 100.06512451171875
100.06483459472656, 100.061767578125
100.0646743774414, 100.06454467773438
100.06201171875, 100.07015991210938
100.06485748291016, 100.06610870361328
100.06515502929688, 100.06277465820312
100.0650405883789, 100.06593322753906
100.06532287597656, 100.06265258789062
100.06510162353516, 100.06550598144531
100.06539154052734, 100.06230163574219
100.06501007080078, 100.06478881835938
100.06243896484375, 100.07003784179688
100.06510162353516, 100.06614685058594
100.06551361083984, 100.06298828125
100.06521606445312, 100.0657958984375
100.06563568115234, 100.06271362304688
100.06519317626953, 100.06517791748047
100.0624008178711, 100.0703353881836
