actor_1,actor_2
100.28946685791016, 100.2076416015625
100.22913360595703, 100.20779418945312
99.49907684326172, 100.30912780761719
100.1313705444336, 100.26656341552734
100.30492401123047, 100.2871322631836
99.95757293701172, 100.32679748535156
100.28083801269531, 100.32270812988281
100.36051177978516, 100.3350830078125
100.26407623291016, 100.35015106201172
100.36756896972656, 100.35725402832031
100.224853515625, 100.38041687011719
100.36937713623047, 100.37908935546875
100.39909362792969, 100.37847137451172
100.3803482055664, 100.3933334350586
100.40726470947266, 100.39078521728516
100.38998413085938, 100.40562438964844
100.41433715820312, 100.40145874023438
100.39852905273438, 100.41626739501953
100.4205093383789, 100.41070556640625
100.4061508178711, 100.42546844482422
100.42591094970703, 100.41874694824219
100.41297149658203, 100.43340301513672
100.4306411743164, 100.42573547363281
100.41910552978516, 100.44021606445312
100.4347915649414, 100.43177795410156
100.42462921142578, 100.44601440429688
100.43840789794922, 100.43696594238281
100.42961883544922, 100.45088958740234
100.4415512084961, 100.4413833618164
100.4341049194336, 100.45491790771484
100.44426727294922, 100.44508361816406
100.44158935546875, 100.43475341796875
100.4446029663086, 100.44255065917969
100.443603515625, 100.45263671875
100.4452896118164, 100.44291687011719
100.44510650634766, 100.45199584960938
100.44550323486328, 100.44255065917969
100.44590759277344, 100.45052337646484
100.44522857666016, 100.44139099121094
100.44596099853516, 100.44815826416016
100.44444274902344, 100.43939208984375
100.4452133178711, 100.44485473632812
100.4383316040039, 100.4551773071289
100.44576263427734, 100.44635009765625
100.44403839111328, 100.43832397460938
100.44475555419922, 100.44287109375
100.44032287597656, 100.45135498046875
100.4450912475586, 100.44371032714844
100.44014739990234, 100.4523696899414
100.44564056396484, 100.44496154785156
100.44003295898438, 100.45384216308594
100.44637298583984, 100.44657135009766
100.4449234008789, 100.43962097167969
100.44567108154297, 100.44373321533203
100.4423599243164, 100.45101928710938
100.44600677490234, 100.44441986083984
100.44246673583984, 100.45177459716797
100.44646453857422, 100.4453353881836
100.44265747070312, 100.4527816772461
100.44703674316406, 100.44647216796875
100.4428939819336, 100.45404052734375
100.44771575927734, 100.44779205322266
100.44644927978516, 100.44169616699219
100.4470443725586, 100.44515228271484
100.44487762451172, 100.45118713378906
100.44717407226562, 100.44535827636719
100.44501495361328, 100.45132446289062
100.4473648071289, 100.44567108154297
100.44522857666016, 100.45155334472656
100.44759368896484, 100.44602966308594
100.44548797607422, 100.45185089111328
100.44786071777344, 100.4464340209961
100.4457778930664, 100.45218658447266
100.4481430053711, 100.44686889648438
100.44608306884766, 100.4525375366211
100.44844055175781, 100.44731140136719
100.44642639160156, 100.45291137695312
100.44874572753906, 100.44774627685547
100.44676971435547, 100.45326232910156
100.44904327392578, 100.44816589355469
100.4471206665039, 100.45359802246094
100.44932556152344, 100.44856262207031
100.44747161865234, 100.45389556884766
100.44960021972656, 100.44891357421875
100.44780731201172, 100.45413970947266
100.44984436035156, 100.44921875
100.44815063476562, 100.45431518554688
100.45006561279297, 100.449462890625
100.44844818115234, 100.45442199707031
100.45024871826172, 100.44963073730469
100.44873809814453, 100.45443725585938
100.45038604736328, 100.44971466064453
100.44898223876953, 100.45433044433594
100.45046997070312, 100.4496841430664
100.44918060302734, 100.4541015625
100.45049285888672, 100.44953918457031
100.44933319091797, 100.45372009277344
100.45044708251953, 100.44924926757812
100.44939422607422, 100.45317077636719
100.4503173828125, 100.44880676269531
100.44937896728516, 100.4524154663086
100.45008850097656, 100.44816589355469
100.44923400878906, 100.45143127441406
100.44974517822266, 100.44732666015625
100.4489517211914, 100.4501953125
100.44928741455078, 100.44624328613281
100.44849395751953, 100.44865417480469
100.44866943359375, 100.44487762451172
100.44782257080078, 100.44677734375
100.44223022460938, 100.45164489746094
100.44779205322266, 100.44784545898438
100.44811248779297, 100.44432067871094
100.44740295410156, 100.44639587402344
100.4413833618164, 100.4512939453125
100.4475326538086, 100.4477767944336
100.44800567626953, 100.44439697265625
100.44735717773438, 100.44668579101562
100.4406967163086, 100.45169830322266
100.44758605957031, 100.44832611083984
