actor_1,actor_2
100.11225891113281, 100.12452697753906
100.11705017089844, 100.12104797363281
100.11270141601562, 100.11183166503906
100.11402893066406, 100.11495971679688
100.10673522949219, 100.10256958007812
100.10887145996094, 100.1068115234375
100.10987091064453, 100.11004638671875
100.10662841796875, 100.1034927368164
100.10791015625, 100.10687255859375
100.10771179199219, 100.11151885986328
100.1097412109375, 100.1099853515625
100.10628509521484, 100.10317993164062
100.10765075683594, 100.10657501220703
100.1074447631836, 100.11111450195312
100.10934448242188, 100.10943603515625
100.10552978515625, 100.10221862792969
100.10702514648438, 100.10568237304688
100.1070556640625, 100.11021423339844
100.10861206054688, 100.10830688476562
100.107421875, 100.11255645751953
100.11009216308594, 100.1109390258789
100.10665893554688, 100.10404205322266
100.10803985595703, 100.1073989868164
100.10725402832031, 100.1116714477539
100.1094970703125, 100.10989379882812
100.10557556152344, 100.10252380371094
100.10713195800781, 100.10598754882812
100.10690307617188, 100.11033630371094
100.10853576660156, 100.10831451416016
100.10716247558594, 100.11243438720703
100.10987854003906, 100.1106948852539
100.10619354248047, 100.1034927368164
100.107666015625, 100.10690307617188
100.10697937011719, 100.11112976074219
100.1090087890625, 100.10917663574219
100.1046371459961, 100.10128784179688
100.1063461303711, 100.1048583984375
100.10645294189453, 100.10926055908203
100.1076431274414, 100.10694885253906
100.10684967041016, 100.11116027832031
100.10891723632812, 100.10911560058594
100.10440063476562, 100.10103607177734
100.10618591308594, 100.10467529296875
100.1063003540039, 100.10908508300781
100.107421875, 100.10665893554688
100.10670471191406, 100.11090087890625
100.1086654663086, 100.10874938964844
100.10386657714844, 100.10035705566406
100.10575866699219, 100.10408782958984
100.10604858398438, 100.10857391357422
100.10696411132812, 100.10598754882812
100.10649871826172, 100.11032104492188
100.1081771850586, 100.10798645019531
100.1067123413086, 100.11213684082031
100.10939025878906, 100.110107421875
100.10508728027344, 100.10214233398438
100.1068344116211, 100.10578918457031
100.10646057128906, 100.11016845703125
100.10806274414062, 100.10780334472656
100.10669708251953, 100.11199951171875
100.10929107666016, 100.10993957519531
100.10488891601562, 100.10186767578125
100.10667419433594, 100.10555267333984
100.10639953613281, 100.10997772216797
100.10791015625, 100.1075668334961
100.10667419433594, 100.11181640625
100.10914611816406, 100.10970306396484
100.10460662841797, 100.10148620605469
100.10646057128906, 100.105224609375
100.10630798339844, 100.10971069335938
100.10769653320312, 100.10722351074219
100.10662841796875, 100.11154174804688
100.10894012451172, 100.10934448242188
100.10420227050781, 100.10092163085938
100.10612487792969, 100.10472869873047
