actor_1,actor_2
102.11634063720703, 102.15713500976562
102.01200103759766, 102.01063537597656
102.07044982910156, 102.09654998779297
101.96956634521484, 101.95589447021484
102.02630615234375, 102.03845977783203
101.92896270751953, 101.90353393554688
101.98350524902344, 101.9822769165039
102.10140991210938, 102.17767333984375
102.08031463623047, 102.1153793334961
101.98561096191406, 101.97847747802734
102.04541778564453, 102.06970977783203
101.95403289794922, 101.93790435791016
102.01280975341797, 102.02721405029297
101.9247055053711, 101.9002456665039
101.98224639892578, 101.98751068115234
101.89734649658203, 101.86515808105469
101.95350646972656, 101.95028686523438
102.05548858642578, 102.15028381347656
102.0541763305664, 102.09608459472656
101.97432708740234, 101.96907806396484
102.03292083740234, 102.0709457397461
101.9571533203125, 101.94800567626953
102.0146255493164, 102.05061340332031
101.94316864013672, 101.93136596679688
101.99909210205078, 102.03510284423828
101.93231964111328, 101.91919708251953
101.98605346679688, 102.02452850341797
101.9245834350586, 101.9116439819336
101.97512817382812, 102.01912689208984
101.9199447631836, 101.90899658203125
101.96564483642578, 102.01925659179688
101.91837310791016, 101.91165924072266
101.95645904541016, 102.0254135131836
101.91974639892578, 101.92024230957031
101.81427764892578, 101.76215362548828
101.8199691772461, 101.78348541259766
101.85693359375, 101.8876724243164
101.82540893554688, 101.79711151123047
101.85100555419922, 101.90579986572266
101.83244323730469, 101.8161849975586
101.838623046875, 101.93016815185547
101.84008026123047, 101.8419418334961
101.76143646240234, 101.70301055908203
101.76313018798828, 101.73247528076172
101.75516510009766, 101.84142303466797
101.77257537841797, 101.76509094238281
101.71934509277344, 101.88080596923828
101.77690124511719, 101.80622863769531
101.73041534423828, 101.67937469482422
101.71703338623047, 101.7189712524414
101.67559051513672, 101.60692596435547
101.66361999511719, 101.64193725585938
101.56763458251953, 101.74906158447266
101.66204071044922, 101.69306182861328
101.64842987060547, 101.58910369873047
101.61673736572266, 101.6310043334961
101.6086654663086, 101.53839874267578
101.57682800292969, 101.57783508300781
101.57428741455078, 101.49515533447266
101.54180145263672, 101.5325698852539
101.33470916748047, 101.63299560546875
101.51122283935547, 101.59745788574219
101.55845642089844, 101.51573944091797
101.47291564941406, 101.5682601928711
101.5326156616211, 101.4930648803711
101.43517303466797, 101.54830169677734
101.50992584228516, 101.47815704345703
101.3959732055664, 101.53778076171875
101.48945617675781, 101.47124481201172
101.35245513916016, 101.53743743896484
101.47008514404297, 101.47306060791016
101.48426055908203, 101.39303588867188
101.45093536376953, 101.4085464477539
101.35020446777344, 101.47119903564453
101.4409408569336, 101.4188003540039
101.31717681884766, 101.49163818359375
101.43109130859375, 101.43733978271484
101.45980072021484, 101.37361907958984
101.42920684814453, 101.3968276977539
101.33415985107422, 101.46878814697266
101.4258804321289, 101.41983795166016
101.30846405029297, 101.50605010986328
101.4226303100586, 101.45211791992188
101.46257781982422, 101.39380645751953
101.43280792236328, 101.4256591796875
101.34090423583984, 101.51249694824219
101.4345932006836, 101.46001434326172
101.4743423461914, 101.40837860107422
101.44649505615234, 101.4371566772461
101.37706756591797, 101.51984405517578
101.45149993896484, 101.46924591064453
101.49260711669922, 101.42528533935547
101.46297454833984, 101.44608306884766
101.4119644165039, 101.5173568725586
101.46891021728516, 101.4710922241211
101.51665496826172, 101.43880462646484
101.4788589477539, 101.44528198242188
101.43932342529297, 101.49613952636719
101.48314666748047, 101.45869445800781
101.44319152832031, 101.5138931274414
101.4887466430664, 101.47342681884766
101.448486328125, 101.53243255615234
101.49553680419922, 101.48914337158203
101.45507049560547, 101.55128479003906
101.5033950805664, 101.5054702758789
101.58312225341797, 101.49144744873047
101.51874542236328, 101.47467041015625
101.4755630493164, 101.49803924560547
101.5224838256836, 101.47371673583984
101.47756958007812, 101.49198150634766
101.52714538574219, 101.4707260131836
101.47924041748047, 101.48194122314453
101.53304290771484, 101.4654312133789
101.48033905029297, 101.4676284790039
101.43489074707031, 101.54517364501953
101.47674560546875, 101.50672149658203
101.52791595458984, 101.4793472290039
101.48168182373047, 101.49390411376953
101.5393295288086, 101.474853515625
101.48528289794922, 101.47605895996094
101.44249725341797, 101.55074310302734
101.48297119140625, 101.51007843017578
101.54080963134766, 101.48558044433594
101.48877716064453, 101.49088287353516
101.5589370727539, 101.47968292236328
101.49347686767578, 101.46710968017578
101.45121002197266, 101.52074432373047
101.48871612548828, 101.48584747314453
101.44857025146484, 101.55940246582031
101.48861694335938, 101.51519012451172
101.55554962158203, 101.49337005615234
101.49655151367188, 101.48954010009766
101.4560317993164, 101.55428314208984
101.49553680419922, 101.51226043701172
101.57388305664062, 101.49868774414062
101.50450897216797, 101.4834213256836
