actor_1,actor_2
100.10384368896484, 100.09980010986328
100.08872985839844, 100.10051727294922
100.10478210449219, 100.10389709472656
100.07929992675781, 100.1039810180664
100.1042709350586, 100.10791015625
100.11051177978516, 100.10821533203125
100.1050796508789, 100.1102294921875
100.11174774169922, 100.11041259765625
100.1056137084961, 100.1125259399414
100.11289978027344, 100.11259460449219
100.10576629638672, 100.11482238769531
100.11396026611328, 100.11477661132812
100.11438751220703, 100.11203002929688
100.11485290527344, 100.114990234375
100.11444854736328, 100.1117935180664
100.1152114868164, 100.11458587646484
100.11225128173828, 100.11734771728516
100.1159896850586, 100.11595916748047
100.11263275146484, 100.1187515258789
100.1167221069336, 100.11734771728516
100.11603546142578, 100.11415100097656
100.11681365966797, 100.11666870117188
100.1148452758789, 100.11942291259766
100.11738586425781, 100.11766815185547
100.11624908447266, 100.1142807006836
100.11708068847656, 100.11650848388672
100.11621856689453, 100.11906433105469
100.11743927001953, 100.1170883178711
100.1165542602539, 100.11959838867188
100.11779022216797, 100.1176528930664
100.11688995361328, 100.12012481689453
100.1181411743164, 100.11820220947266
100.11669158935547, 100.11478424072266
100.11746978759766, 100.11665344238281
100.11732482910156, 100.11878204345703
100.1175308227539, 100.11670684814453
100.1174545288086, 100.11875915527344
100.1175765991211, 100.11670684814453
100.11754608154297, 100.11868286132812
100.1175765991211, 100.11664581298828
100.11759185791016, 100.1185302734375
100.11751556396484, 100.11650848388672
100.11760711669922, 100.11830139160156
100.11742401123047, 100.11627960205078
100.1175537109375, 100.11797332763672
100.11724090576172, 100.11593627929688
100.11743927001953, 100.1175308227539
100.11699676513672, 100.11547088623047
100.11722564697266, 100.11695098876953
100.1150894165039, 100.11946105957031
100.1177978515625, 100.11833953857422
100.11756134033203, 100.11643981933594
100.11772918701172, 100.11798858642578
100.11736297607422, 100.11605072021484
100.1175765991211, 100.11749267578125
100.11539459228516, 100.11986541748047
100.11810302734375, 100.11882781982422
100.11792755126953, 100.11701202392578
100.11808013916016, 100.1185302734375
100.11775970458984, 100.1166763305664
100.11795806884766, 100.11809539794922
100.11748504638672, 100.11617279052734
100.11771392822266, 100.11748504638672
100.11611938476562, 100.11963653564453
100.11821746826172, 100.1186294555664
100.11786651611328, 100.11681365966797
100.11808013916016, 100.11817169189453
100.1175765991211, 100.11627960205078
100.11781311035156, 100.11751556396484
100.11644744873047, 100.11954498291016
100.11827850341797, 100.11856842041016
100.11785888671875, 100.11676788330078
100.11809539794922, 100.11802673339844
100.11650848388672, 100.12004089355469
100.11853790283203, 100.11910247802734
100.11822509765625, 100.11737823486328
100.1184310913086, 100.11868286132812
100.11795806884766, 100.11688995361328
100.11819458007812, 100.11808013916016
100.11688232421875, 100.12000274658203
100.11862182617188, 100.1190414428711
100.11821746826172, 100.11731719970703
100.11844635009766, 100.1185302734375
100.11788177490234, 100.11670684814453
100.11812591552734, 100.11780548095703
100.11714935302734, 100.1196060180664
100.11851501464844, 100.11865997314453
100.11798095703125, 100.11687469482422
100.11821746826172, 100.11797332763672
100.11721801757812, 100.11974334716797
100.11860656738281, 100.11881256103516
100.11809539794922, 100.1170654296875
100.11833953857422, 100.11815643310547
100.11730194091797, 100.11990356445312
100.11871337890625, 100.11898803710938
100.11823272705078, 100.1172866821289
100.11846923828125, 100.11837005615234
100.1174087524414, 100.12010192871094
100.11884307861328, 100.11920928955078
100.1183853149414, 100.11752319335938
100.11861419677734, 100.11861419677734
100.11751556396484, 100.1203384399414
100.11898040771484, 100.11944580078125
100.1185531616211, 100.1177978515625
100.1187744140625, 100.11888885498047
100.1181869506836, 100.11713409423828
100.11841583251953, 100.11811065673828
100.11770629882812, 100.11971282958984
100.11873626708984, 100.11878967285156
100.11812591552734, 100.1170425415039
100.11835479736328, 100.11798858642578
100.11771392822266, 100.11953735351562
100.11865997314453, 100.11862182617188
100.11771392822266, 100.12024688720703
100.11901092529297, 100.11937713623047
100.11853790283203, 100.11774444580078
100.11876678466797, 100.11878204345703
100.11813354492188, 100.11702728271484
100.11835479736328, 100.11792755126953
100.11780548095703, 100.11942291259766
100.11863708496094, 100.1185073852539
100.1178207397461, 100.12006378173828
100.11895751953125, 100.11919403076172
100.1184310913086, 100.11753845214844
100.11865997314453, 100.11851501464844
100.11790466308594, 100.12004852294922
100.11897277832031, 100.11917877197266
100.1184310913086, 100.11751556396484
100.11864471435547, 100.11845397949219
100.11795806884766, 100.11996459960938
100.11894989013672, 100.11908721923828
100.11836242675781, 100.1174087524414
100.11858367919922, 100.11831665039062
100.11798858642578, 100.11978912353516
100.1188735961914, 100.11890411376953
100.11824035644531, 100.11719512939453
100.11846160888672, 100.1180648803711
100.11795806884766, 100.11947631835938
100.11872100830078, 100.11858367919922
100.11798858642578, 100.12007141113281
100.11902618408203, 100.11922454833984
100.11847686767578, 100.11758422851562
100.11870574951172, 100.1185073852539
100.11804962158203, 100.11996459960938
100.11898040771484, 100.11910247802734
100.11839294433594, 100.11743927001953
100.11861419677734, 100.11832427978516
100.1180648803711, 100.11973571777344
100.11888122558594, 100.11886596679688
100.11808013916016, 100.12035369873047
100.11917877197266, 100.11951446533203
100.1186752319336, 100.11792755126953
100.118896484375, 100.11886596679688
100.11817169189453, 100.1203384399414
100.11918640136719, 100.1194839477539
100.11865997314453, 100.11788177490234
100.11888122558594, 100.11878204345703
100.11823272705078, 100.1202392578125
100.11914825439453, 100.1193618774414
100.11858367919922, 100.11773681640625
100.1187973022461, 100.11859893798828
100.11824798583984, 100.12000274658203
100.11905670166016, 100.11913299560547
100.11841583251953, 100.1174545288086
100.1186294555664, 100.11827850341797
100.11819458007812, 100.11962127685547
100.11885833740234, 100.11873626708984
100.11823272705078, 100.12014770507812
100.11912536621094, 100.11930084228516
100.11854553222656, 100.11766815185547
100.11876678466797, 100.11852264404297
100.11824798583984, 100.1198959350586
100.11901092529297, 100.1190414428711
100.11837005615234, 100.11735534667969
100.11856842041016, 100.11815643310547
100.11817169189453, 100.11946105957031
100.11878204345703, 100.11858367919922
100.11821746826172, 100.11995697021484
100.1190414428711, 100.1191177368164
100.1184310913086, 100.11746978759766
100.11864471435547, 100.11829376220703
100.1181869506836, 100.11961364746094
100.1188735961914, 100.11875915527344
100.11824035644531, 100.1201400756836
100.119140625, 100.11932373046875
100.11856842041016, 100.11771392822266
100.11878967285156, 100.11856842041016
100.1182632446289, 100.11992645263672
100.11902618408203, 100.11907958984375
100.11840057373047, 100.1174087524414
100.11860656738281, 100.11821746826172
100.11820220947266, 100.1195068359375
100.11882019042969, 100.11864471435547
100.11825561523438, 100.12000274658203
100.11907196044922, 100.11917114257812
100.11846923828125, 100.11753845214844
100.11869049072266, 100.11835479736328
100.11823272705078, 100.11966705322266
100.11890411376953, 100.11882019042969
100.11827850341797, 100.12020111083984
100.11917877197266, 100.11937713623047
100.11861419677734, 100.11778259277344
100.11882781982422, 100.1186294555664
100.1183090209961, 100.11998748779297
100.11907196044922, 100.119140625
100.11844635009766, 100.11749267578125
100.11865997314453, 100.1182861328125
100.11824798583984, 100.11957550048828
100.11885833740234, 100.11871337890625
100.11829376220703, 100.12007141113281
100.1191177368164, 100.1192398071289
100.11851501464844, 100.11760711669922
100.11873626708984, 100.1184310913086
100.1182861328125, 100.11974334716797
100.11894989013672, 100.11888885498047
100.11832427978516, 100.1202621459961
100.11922454833984, 100.11944580078125
100.11866760253906, 100.11785125732422
100.1188735961914, 100.11870574951172
100.11835479736328, 100.12004852294922
100.1191177368164, 100.11920166015625
100.11849212646484, 100.11756134033203
100.11869049072266, 100.11835479736328
100.11829376220703, 100.11963653564453
100.11891174316406, 100.1187744140625
100.11834716796875, 100.12012481689453
100.1191635131836, 100.11930084228516
100.11856842041016, 100.11767578125
100.11876678466797, 100.11849212646484
100.11832427978516, 100.11979675292969
100.1189956665039, 100.11894989013672
100.11836242675781, 100.12030792236328
100.11925506591797, 100.1194839477539
100.11870574951172, 100.11790466308594
100.11890411376953, 100.1187515258789
100.11840057373047, 100.1200942993164
100.11914825439453, 100.1192398071289
100.11852264404297, 100.11760711669922
100.11872863769531, 100.11839294433594
100.11833190917969, 100.11966705322266
100.11892700195312, 100.11880493164062
100.1183853149414, 100.1201400756836
100.11917877197266, 100.11931610107422
100.11858367919922, 100.1176986694336
100.11878204345703, 100.1185073852539
100.11835479736328, 100.11978912353516
100.1189956665039, 100.11894226074219
100.11839294433594, 100.12030029296875
100.11925506591797, 100.1194839477539
100.11869049072266, 100.1178970336914
100.11890411376953, 100.11872100830078
100.118408203125, 100.12004852294922
100.11912536621094, 100.11919403076172
100.11849212646484, 100.11754608154297
100.11869049072266, 100.11832427978516
100.11832427978516, 100.11957550048828
100.11888885498047, 100.11871337890625
100.11837768554688, 100.12002563476562
100.11912536621094, 100.11919403076172
