actor_1,actor_2
100.00724029541016, 99.9765853881836
99.99315643310547, 99.98119354248047
99.8216552734375, 99.99381256103516
99.97166442871094, 100.0037841796875
100.01903533935547, 100.01338958740234
99.92854309082031, 100.0202865600586
100.0139389038086, 100.02777099609375
100.03744506835938, 100.03083038330078
100.0105209350586, 100.03795623779297
100.04080200195312, 100.04005432128906
100.00053405761719, 100.0484390258789
100.04238891601562, 100.04914093017578
100.05113983154297, 100.0463638305664
100.04669952392578, 100.05473327636719
100.05436706542969, 100.05117797851562
100.05048370361328, 100.05956268310547
100.05716705322266, 100.05535125732422
100.05382537841797, 100.0637435913086
100.05961608886719, 100.05899810791016
100.0567626953125, 100.06734466552734
100.06175231933594, 100.06214904785156
100.05953979492188, 100.05523681640625
100.06226348876953, 100.06122589111328
100.0626220703125, 100.0683364868164
100.06324005126953, 100.06246185302734
100.06397247314453, 100.06917572021484
100.06395721435547, 100.06327819824219
100.06497955322266, 100.06953430175781
100.06439208984375, 100.06365203857422
100.06562805175781, 100.06940460205078
100.0645523071289, 100.0635986328125
100.06592559814453, 100.06879425048828
100.06444549560547, 100.06309509277344
100.06583404541016, 100.06766510009766
100.06401824951172, 100.06211853027344
100.06533813476562, 100.0660171508789
100.06327056884766, 100.06060791015625
100.06439971923828, 100.06378936767578
100.06450653076172, 100.06938171386719
100.06481170654297, 100.0645980834961
100.06470489501953, 100.07022857666016
100.06531524658203, 100.0655746459961
100.06340026855469, 100.06070709228516
100.06437683105469, 100.06342315673828
100.06473541259766, 100.0680923461914
100.06463623046875, 100.06389617919922
100.0649185180664, 100.06855010986328
100.06494903564453, 100.0644760131836
100.06514739990234, 100.06913757324219
100.06532287597656, 100.06514739990234
100.06542205810547, 100.06983184814453
100.06574249267578, 100.06590270996094
100.06407928466797, 100.06169891357422
100.06487274169922, 100.0639419555664
100.06534576416016, 100.0677261352539
100.06497955322266, 100.06409454345703
100.0654296875, 100.06781005859375
100.06509399414062, 100.06428527832031
100.06554412841797, 100.06792449951172
100.06522369384766, 100.06448364257812
100.0656509399414, 100.06804656982422
100.06536102294922, 100.06468963623047
100.06578826904297, 100.06818389892578
100.06549835205078, 100.06488800048828
100.06591033935547, 100.06832122802734
100.06562805175781, 100.0650863647461
100.0660400390625, 100.06844329833984
100.06574249267578, 100.06525421142578
100.06615447998047, 100.06853485107422
100.06585693359375, 100.0654067993164
100.06627655029297, 100.06859588623047
100.06594848632812, 100.06551361083984
100.06636810302734, 100.0686264038086
100.0660171508789, 100.06559753417969
100.06645202636719, 100.068603515625
100.06607818603516, 100.06562042236328
100.06649780273438, 100.06851959228516
100.06608581542969, 100.06558990478516
100.06651306152344, 100.06837463378906
100.0660629272461, 100.06549835205078
100.06649017333984, 100.06815338134766
100.06600189208984, 100.0653305053711
100.0664291381836, 100.06783294677734
100.06588745117188, 100.06507873535156
100.0663070678711, 100.0674057006836
100.06571960449219, 100.0647201538086
100.06611633300781, 100.0668716430664
100.06548309326172, 100.06424713134766
100.06583404541016, 100.0661849975586
100.0651626586914, 100.06362915039062
100.06546783447266, 100.0653305053711
100.06456756591797, 100.06909942626953
100.06595611572266, 100.0666275024414
100.0654067993164, 100.06417846679688
100.0657730102539, 100.06607818603516
100.0651626586914, 100.06366729736328
100.06546783447266, 100.06534576416016
100.0645523071289, 100.0689468383789
100.06596374511719, 100.0666275024414
100.06548309326172, 100.06430053710938
100.06583404541016, 100.06614685058594
100.06526184082031, 100.0638427734375
100.06555938720703, 100.06546783447266
100.06465148925781, 100.06893920898438
100.06604766845703, 100.06670379638672
100.06558990478516, 100.06446075439453
100.06591033935547, 100.06624603271484
100.06539154052734, 100.06401824951172
100.06566619873047, 100.06558227539062
100.06481170654297, 100.06890869140625
100.06612396240234, 100.06676483154297
100.06568145751953, 100.0645751953125
100.06598663330078, 100.06627655029297
100.06546783447266, 100.0641098022461
100.06571197509766, 100.0655746459961
100.0649642944336, 100.0687484741211
100.06614685058594, 100.06666564941406
100.06568908691406, 100.06453704833984
100.06597137451172, 100.06612396240234
100.06544494628906, 100.06400299072266
100.0656509399414, 100.0653305053711
100.06505584716797, 100.06827545166016
100.06603240966797, 100.06629943847656
100.06555938720703, 100.06422424316406
100.06578063964844, 100.06562805175781
100.06507873535156, 100.06859588623047
100.06617736816406, 100.06664276123047
100.06575775146484, 100.06461334228516
100.06600189208984, 100.06607055664062
100.06551361083984, 100.06404876708984
100.06566619873047, 100.06526947021484
100.0651626586914, 100.06800079345703
100.06600189208984, 100.06610870361328
100.06553649902344, 100.06413269042969
100.06570434570312, 100.06536102294922
100.06517028808594, 100.06808471679688
100.06605529785156, 100.06623077392578
