actor_1,actor_2
99.95219421386719, 99.86551666259766
99.90924072265625, 99.86646270751953
99.41625213623047, 99.93810272216797
99.84894561767578, 99.92098999023438
99.97537994384766, 99.943603515625
99.73479461669922, 99.97225189208984
99.96314239501953, 99.97779846191406
100.02274322509766, 99.98950958251953
99.95507049560547, 100.00355529785156
100.0311050415039, 100.01110076904297
99.93108367919922, 100.0312271118164
100.03553009033203, 100.03237915039062
99.87631225585938, 100.06349182128906
100.03251647949219, 100.05371856689453
100.06673431396484, 100.05133819580078
100.04074096679688, 100.0688247680664
100.07450103759766, 100.06412506103516
100.04742431640625, 100.0825424194336
100.08133697509766, 100.07569122314453
100.05262756347656, 100.09516143798828
100.08740234375, 100.0863037109375
100.05631256103516, 100.10694885253906
100.09276580810547, 100.09618377685547
100.09574127197266, 100.08609771728516
100.0987777709961, 100.09986114501953
100.09830474853516, 100.0888442993164
100.10218048095703, 100.10075378417969
100.0948257446289, 100.11746978759766
100.1049575805664, 100.10491180419922
100.0982437133789, 100.12139129638672
100.10745239257812, 100.10860443115234
100.10453796386719, 100.0973129272461
100.10803985595703, 100.10637664794922
100.10736846923828, 100.11946868896484
100.10892486572266, 100.10723114013672
100.10894012451172, 100.1195068359375
100.10953521728516, 100.10761260986328
100.11014556884766, 100.11898803710938
100.1098403930664, 100.10749053955078
100.11092376708984, 100.1178970336914
100.10982513427734, 100.10684967041016
100.11124420166016, 100.11620330810547
100.1094741821289, 100.10564422607422
100.11107635498047, 100.11384582519531
100.10877227783203, 100.10384368896484
100.11033630371094, 100.11080169677734
100.10770416259766, 100.10140228271484
100.10900115966797, 100.10700988769531
100.10645294189453, 100.11775207519531
100.10896301269531, 100.10746002197266
100.10562896728516, 100.11846160888672
100.10924530029297, 100.1085205078125
100.10485076904297, 100.11986541748047
100.10978698730469, 100.1101303100586
100.10799407958984, 100.10221099853516
100.10935974121094, 100.10779571533203
100.10648345947266, 100.11783599853516
100.1097183227539, 100.1088638305664
100.10601043701172, 100.11918640136719
100.11028289794922, 100.1103744506836
100.10871887207031, 100.10314178466797
100.10993194580078, 100.10820770263672
100.10771942138672, 100.11724090576172
100.11022186279297, 100.1090316772461
100.10748291015625, 100.11824798583984
100.11068725585938, 100.11018371582031
