actor_1,actor_2
108.0455322265625, 107.82341003417969
108.02127075195312, 108.03768157958984
108.08876037597656, 107.9090347290039
107.91862487792969, 108.1006088256836
108.11895751953125, 107.9996566772461
107.67945861816406, 108.18628692626953
108.1143569946289, 108.09515380859375
107.11618041992188, 108.3171157836914
108.02044677734375, 108.20270538330078
108.21903228759766, 108.16059875488281
107.94769287109375, 108.29821014404297
108.27279663085938, 108.28805541992188
108.3013687133789, 108.28491973876953
108.34849548339844, 108.4043197631836
108.40631103515625, 108.45956420898438
108.31971740722656, 108.41938018798828
108.16934204101562, 108.29483795166016
108.31061553955078, 108.24126434326172
108.28361511230469, 108.3581314086914
109.2143783569336, 106.9778060913086
108.85490417480469, 107.87274932861328
108.520751953125, 108.20972442626953
108.28732299804688, 108.20336151123047
108.15647888183594, 108.08585357666016
108.13098907470703, 108.01578521728516
108.18746185302734, 108.04244995117188
108.25138854980469, 108.10077667236328
108.22268676757812, 108.13572692871094
107.35889434814453, 108.20084381103516
108.03288269042969, 108.15563201904297
108.2113037109375, 108.108642578125
107.5726089477539, 108.22152709960938
108.10169982910156, 108.1539535522461
108.22161865234375, 108.10753631591797
107.88494873046875, 108.21571350097656
108.19829559326172, 108.16707611083984
107.26398468017578, 108.34490203857422
108.05642700195312, 108.25161743164062
108.27644348144531, 108.24376678466797
107.83303833007812, 108.34944152832031
108.26797485351562, 108.33728790283203
108.38682556152344, 108.39608764648438
108.37168884277344, 108.42216491699219
108.24176025390625, 108.33847045898438
108.10794067382812, 108.23107147216797
108.3671875, 108.16681671142578
108.28960418701172, 108.28291320800781
108.24567413330078, 108.3374252319336
108.78250122070312, 107.28206634521484
108.49372863769531, 107.95516967773438
108.24446105957031, 108.0714111328125
108.05931854248047, 107.93428802490234
107.97677612304688, 107.80164337158203
108.0237808227539, 107.81633758544922
108.13947296142578, 107.93761444091797
108.2222900390625, 108.04485321044922
108.12225341796875, 108.10139465332031
106.10256958007812, 108.19123077392578
107.48888397216797, 108.16349029541016
108.03802490234375, 108.1067886352539
108.17726135253906, 108.04467010498047
107.61321258544922, 108.18283081054688
108.08319091796875, 108.10889434814453
108.183837890625, 108.0455551147461
107.86788940429688, 108.18177795410156
108.16798400878906, 108.12274932861328
107.21826171875, 108.32256317138672
108.01782989501953, 108.22142791748047
108.24319458007812, 108.19868469238281
