actor_1,actor_2
105.743408203125, 105.7457504272461
105.7417221069336, 105.72494506835938
105.74172973632812, 105.74095916748047
105.66770935058594, 105.7477035522461
105.73109436035156, 105.74738311767578
105.74251556396484, 105.73009490966797
105.7294692993164, 105.74370574951172
105.73779296875, 105.72480010986328
105.72708129882812, 105.73990631103516
105.73287963867188, 105.7194595336914
105.72404479980469, 105.73599243164062
105.72779846191406, 105.71410369873047
105.72045135498047, 105.73201751708984
105.72257995605469, 105.70874786376953
105.71633911132812, 105.72798156738281
105.71725463867188, 105.70343017578125
105.71172332763672, 105.72392272949219
105.71185302734375, 105.69818115234375
105.70658874511719, 105.71985626220703
105.70637512207031, 105.6930160522461
105.70087432861328, 105.71581268310547
105.70085144042969, 105.6880111694336
105.69449615478516, 105.71180725097656
105.69528198242188, 105.68318939208984
105.68727111816406, 105.70787811279297
105.68965911865234, 105.67864990234375
105.67893981933594, 105.70404052734375
105.68394470214844, 105.67442321777344
105.66908264160156, 105.7002944946289
105.67805480957031, 105.67061614990234
105.65702819824219, 105.69664001464844
105.67182159423828, 105.66728973388672
105.64166259765625, 105.69300842285156
105.66492462158203, 105.6645278930664
105.62116241455078, 105.68925476074219
105.65675354003906, 105.66236877441406
105.61579895019531, 105.5960464477539
105.63285827636719, 105.62708282470703
105.61200714111328, 105.6627197265625
105.62626647949219, 105.62574005126953
105.58793640136719, 105.65966796875
105.61787414550781, 105.62506103515625
105.56526184082031, 105.54500579833984
105.58748626708984, 105.58328247070312
105.56709289550781, 105.62823486328125
105.58071899414062, 105.5839614868164
105.51127624511719, 105.48877716064453
105.54144287109375, 105.5341567993164
105.53739929199219, 105.5906753540039
105.53630065917969, 105.53620910644531
105.50809478759766, 105.5897445678711
105.52821350097656, 105.53898620605469
105.45230865478516, 105.43087768554688
105.48475646972656, 105.48372650146484
105.46586608886719, 105.54850769042969
105.47784423828125, 105.48880767822266
105.38897705078125, 105.3663558959961
105.42732238769531, 105.42655181884766
105.41383361816406, 105.50244140625
105.42121887207031, 105.43424224853516
105.3214340209961, 105.29813385009766
105.36445617675781, 105.36554718017578
105.24095916748047, 105.21222686767578
105.2957534790039, 105.2862777709961
105.32322692871094, 105.38899993896484
105.29601287841797, 105.29840850830078
105.16204833984375, 105.13207244873047
105.22088623046875, 105.21218872070312
