actor_1,actor_2
112.1928939819336, 112.5125961303711
112.46653747558594, 112.74842834472656
113.00497436523438, 113.24575805664062
113.93511962890625, 113.9649658203125
114.45285034179688, 111.89476013183594
114.35934448242188, 113.11599731445312
114.23218536376953, 113.87705993652344
113.86672973632812, 113.92219543457031
114.13775634765625, 112.70701599121094
114.00689697265625, 113.59214782714844
113.58906555175781, 113.65419006347656
113.78567504882812, 112.63385009765625
113.54049682617188, 113.32849884033203
113.04121398925781, 113.199462890625
113.2593994140625, 112.78752899169922
112.88336181640625, 112.97578430175781
112.92623901367188, 111.9373779296875
112.71920013427734, 112.6365966796875
112.38680267333984, 112.60873413085938
112.4623031616211, 112.31583404541016
112.25664520263672, 112.46704864501953
112.2474594116211, 111.96307373046875
112.15838623046875, 112.33679962158203
112.0360107421875, 111.49067687988281
112.07118225097656, 112.17781066894531
111.78441619873047, 110.77753448486328
111.96853637695312, 111.91511535644531
111.97572326660156, 112.22238159179688
111.90054321289062, 111.83325958251953
111.94650268554688, 112.18922424316406
111.84541320800781, 111.73335266113281
111.9248046875, 112.15702056884766
111.78945922851562, 111.59286499023438
111.90516662597656, 112.11750793457031
111.72016906738281, 111.38125610351562
111.88270568847656, 112.0596694946289
111.6227798461914, 111.05328369140625
111.85101318359375, 111.96436309814453
111.47879028320312, 110.54745483398438
111.79878997802734, 111.79386901855469
111.87665557861328, 112.1419906616211
111.80805206298828, 111.84162902832031
111.31002044677734, 109.97796630859375
111.71859741210938, 111.537841796875
111.84873962402344, 112.08015441894531
111.71502685546875, 111.538818359375
111.84122467041016, 112.07382202148438
111.70565795898438, 111.51954650878906
111.8309555053711, 112.06269073486328
111.69036865234375, 111.48085021972656
111.81748962402344, 112.04638671875
111.66865539550781, 111.42205810546875
111.80026245117188, 112.024169921875
111.63960266113281, 111.34114074707031
111.77850341796875, 111.99486541748047
111.60189819335938, 111.23477172851562
111.751220703125, 111.95677185058594
111.55375671386719, 111.09823608398438
111.71710968017578, 111.90744018554688
111.49276733398438, 110.9253158569336
111.67443084716797, 111.84344482421875
111.41586303710938, 110.70823669433594
111.62088012695312, 111.75992584228516
111.31922912597656, 110.43780517578125
111.55328369140625, 111.64997863769531
111.19818115234375, 110.10379028320312
111.46728515625, 111.503662109375
111.0472412109375, 109.69609069824219
111.35675048828125, 111.306640625
110.07211303710938, 111.42738342285156
111.29206848144531, 111.47661590576172
111.04811096191406, 109.87838745117188
111.15200805664062, 111.28889465332031
110.86715698242188, 109.4371337890625
110.97933959960938, 111.047119140625
110.64938354492188, 108.92615509033203
110.76576232910156, 110.73359680175781
107.77149963378906, 110.57095336914062
110.46302795410156, 110.90658569335938
110.57435607910156, 109.06166076660156
110.16419219970703, 110.59880065917969
110.31466674804688, 108.53663635253906
109.80897521972656, 110.2201919555664
110.01090240478516, 107.95346069335938
109.38907623291016, 109.75489807128906
109.65567016601562, 107.30937957763672
108.89566802978516, 109.18453979492188
109.24005889892578, 106.6009750366211
108.31970977783203, 108.48888397216797
108.75342559814453, 105.82321166992188
107.65238952636719, 107.64754486083984
102.95463562011719, 107.75996398925781
106.58220672607422, 107.84066772460938
108.19357299804688, 105.52291870117188
105.75763702392578, 106.97964477539062
107.56159973144531, 104.65982055664062
104.84860229492188, 105.99050903320312
106.84371948242188, 103.7279052734375
103.85636901855469, 104.86847686767578
106.03335571289062, 102.72099304199219
102.78346252441406, 103.61422729492188
105.12644958496094, 101.63385009765625
101.63371276855469, 102.2353515625
104.12264251708984, 100.46329498291016
100.41226196289062, 100.74661254882812
103.025634765625, 99.20845794677734
99.12625885009766, 99.16893005371094
101.841552734375, 97.86869812011719
97.78654479980469, 97.52777099609375
94.95885467529297, 99.02107238769531
96.4609603881836, 97.22293090820312
99.621826171875, 96.16144561767578
95.15122985839844, 95.59699249267578
98.27232360839844, 94.67918395996094
93.8417739868164, 93.99273681640625
96.84364318847656, 93.08174896240234
92.5506591796875, 92.42982482910156
90.83502197265625, 93.69851684570312
91.56600952148438, 92.00981903076172
93.99040222167969, 90.80413818359375
90.3742904663086, 90.5586929321289
92.2789306640625, 88.77713012695312
89.13798522949219, 89.07567596435547
87.77320861816406, 89.87291717529297
88.39286041259766, 88.66218566894531
88.90157318115234, 85.70037841796875
86.99287414550781, 86.99512481689453
86.56246948242188, 82.751220703125
85.1299819946289, 84.77995300292969
84.40090942382812, 85.8804931640625
84.24647521972656, 84.04949188232422
83.4878158569336, 85.12802124023438
83.33533477783203, 83.23121643066406
82.47138214111328, 84.2835922241211
82.36207580566406, 82.31204223632812
81.35371398925781, 83.34609985351562
81.30252075195312, 81.2841567993164
80.14068603515625, 82.31602478027344
80.14225769042969, 80.14606475830078
77.23683166503906, 74.84541320800781
76.84567260742188, 76.21580505371094
76.71796417236328, 78.4698257446289
75.3521728515625, 74.67000579833984
75.10025024414062, 76.90069580078125
73.75977325439453, 73.03385162353516
73.35895538330078, 75.1719741821289
72.08595275878906, 71.33828735351562
71.50537872314453, 73.29188537597656
70.3449478149414, 69.61013793945312
69.5551986694336, 71.27738189697266
68.54298400878906, 67.86685180664062
67.52802276611328, 69.15592956542969
66.67657470703125, 66.11454772949219
65.44480895996094, 66.96540832519531
64.73612976074219, 64.35199737548828
63.32189178466797, 64.7489013671875
62.71665954589844, 62.58135986328125
61.162906646728516, 62.54377746582031
60.63475799560547, 60.822662353515625
58.930030822753906, 58.956207275390625
58.485076904296875, 56.10226058959961
55.76219940185547, 55.11247253417969
54.4251823425293, 55.03986358642578
53.94023895263672, 51.561614990234375
52.57770538330078, 51.89787292480469
50.957672119140625, 52.341007232666016
51.01580047607422, 49.56869125366211
49.53403854370117, 50.0272331237793
49.21197509765625, 47.51612854003906
47.941009521484375, 47.421165466308594
45.41510009765625, 47.29686737060547
46.85811233520508, 46.26213836669922
44.04685974121094, 45.37285232543945
45.867515563964844, 45.28040313720703
42.888614654541016, 43.70390319824219
44.9998893737793, 44.503387451171875
42.07842254638672, 42.62749481201172
44.02867889404297, 43.66489028930664
41.44424057006836, 41.974822998046875
42.49226760864258, 42.038604736328125
40.33695983886719, 41.01908874511719
40.168094635009766, 38.45924377441406
38.21563720703125, 38.30899429321289
36.96961975097656, 32.7965087890625
34.9693603515625, 32.78377914428711
32.96860885620117, 33.103946685791016
32.044189453125, 27.385164260864258
30.03927993774414, 27.98775291442871
27.903833389282227, 28.62940788269043
27.953371047973633, 23.34432601928711
25.58799171447754, 24.238317489624023
23.335830688476562, 25.015573501586914
24.032180786132812, 20.613561630249023
21.27519989013672, 21.3731689453125
22.669828414916992, 15.87250804901123
