actor_1,actor_2
100.3371810913086, 100.33344268798828
100.32189178466797, 100.33380126953125
100.33759307861328, 100.33668518066406
100.31192016601562, 100.33638000488281
100.33654022216797, 100.33982849121094
100.34276580810547, 100.34011840820312
100.33712768554688, 100.34178161621094
100.34375762939453, 100.34193420410156
100.3374252319336, 100.34370422363281
100.34467315673828, 100.34373474121094
100.33734893798828, 100.34562683105469
100.34549713134766, 100.34555053710938
100.34613800048828, 100.34315490722656
100.34640502929688, 100.34577941894531
100.34087371826172, 100.34815216064453
100.34709930419922, 100.34725952148438
100.34723663330078, 100.34466552734375
100.34766387939453, 100.34713745117188
100.3437271118164, 100.3497314453125
100.34825134277344, 100.34832763671875
100.34793090820312, 100.34555053710938
100.34850311279297, 100.34785461425781
100.34598541259766, 100.35047912597656
100.34896850585938, 100.3487319946289
100.34611511230469, 100.35136413574219
100.34941864013672, 100.34963989257812
100.34886932373047, 100.34688568115234
100.34947204589844, 100.34896850585938
100.34783172607422, 100.35148620605469
100.34980010986328, 100.34957122802734
100.34800720214844, 100.3520736694336
100.35014343261719, 100.3501968383789
100.34933471679688, 100.34744262695312
100.3499526977539, 100.34927368164062
100.3491439819336, 100.3515625
100.35013580322266, 100.34957885742188
100.34931182861328, 100.35182189941406
100.35033416748047, 100.34988403320312
100.34949493408203, 100.35209655761719
100.35052490234375, 100.35018920898438
100.34966278076172, 100.35237121582031
100.35072326660156, 100.35049438476562
100.3498306274414, 100.35265350341797
100.35091400146484, 100.35081481933594
100.3499984741211, 100.35293579101562
100.35111236572266, 100.35112762451172
100.35022735595703, 100.3486328125
100.35073852539062, 100.3500747680664
100.35053253173828, 100.35192108154297
100.35074615478516, 100.35003662109375
100.35057830810547, 100.35181427001953
100.3507308959961, 100.3499755859375
100.35063171386719, 100.35167694091797
100.35070037841797, 100.34986877441406
100.35065460205078, 100.35149383544922
100.35063934326172, 100.34970092773438
100.35064697265625, 100.35125732421875
100.35054779052734, 100.3494873046875
100.3506088256836, 100.35096740722656
100.35040283203125, 100.34920501708984
100.35051727294922, 100.35059356689453
100.3502197265625, 100.34883117675781
100.3503646850586, 100.35012817382812
100.34839630126953, 100.35231018066406
100.3506088256836, 100.3509521484375
100.3504867553711, 100.34932708740234
100.35057830810547, 100.35066223144531
100.35033416748047, 100.34902954101562
100.35047149658203, 100.35026550292969
100.34849548339844, 100.35232543945312
100.35070037841797, 100.35106658935547
100.35062408447266, 100.34954071044922
100.3506851196289, 100.35082244873047
100.3504867553711, 100.3492660522461
100.3506088256836, 100.35047149658203
100.34864807128906, 100.35243225097656
100.35082244873047, 100.35124206542969
100.35076904296875, 100.34977722167969
100.350830078125, 100.35102081298828
100.35065460205078, 100.34951782226562
100.35076904296875, 100.35069274902344
100.3488540649414, 100.35258483886719
100.35096740722656, 100.35142517089844
100.35091400146484, 100.35001373291016
100.3509750366211, 100.3512191772461
100.35081481933594, 100.34976196289062
100.35092163085938, 100.35089874267578
100.34907531738281, 100.35273742675781
100.35110473632812, 100.35160064697266
100.35105895996094, 100.35021209716797
100.35111999511719, 100.35139465332031
100.35095977783203, 100.34996795654297
100.35105895996094, 100.35106658935547
100.35078430175781, 100.349609375
100.35091400146484, 100.35061645507812
