actor_1,actor_2
100.11927795410156, 100.11438751220703
100.104248046875, 100.11432647705078
100.11859893798828, 100.11579132080078
100.0934066772461, 100.11506652832031
100.11647033691406, 100.11707305908203
100.1223373413086, 100.11719512939453
100.11652374267578, 100.11817932128906
100.12281036376953, 100.11817169189453
100.1163101196289, 100.11927032470703
100.12321472167969, 100.119140625
100.1156997680664, 100.12033081054688
100.12352752685547, 100.12012481689453
100.11457061767578, 100.12139129638672
100.12370300292969, 100.12110900878906
100.11260986328125, 100.12245178222656
100.1236801147461, 100.12210845947266
100.10936737060547, 100.12351989746094
100.12334442138672, 100.12311553955078
100.10396575927734, 100.12460327148438
100.1224594116211, 100.12413787841797
100.12665557861328, 100.1231918334961
100.12385559082031, 100.12496948242188
100.12720489501953, 100.12371063232422
100.12506866455078, 100.12557220458984
100.12763214111328, 100.12406158447266
100.12609100341797, 100.12596893310547
100.11170959472656, 100.1285171508789
100.1253662109375, 100.12669372558594
100.12822723388672, 100.12516021728516
100.12635040283203, 100.12706756591797
100.1285629272461, 100.12537384033203
100.12718963623047, 100.12726593017578
100.12879180908203, 100.1254653930664
100.12787628173828, 100.12728118896484
100.1181869506836, 100.12996673583984
100.12739562988281, 100.12775421142578
100.1291275024414, 100.12604522705078
100.12808990478516, 100.12779998779297
100.11783599853516, 100.1303939819336
100.12750244140625, 100.12825012207031
100.12944030761719, 100.12661743164062
100.1281967163086, 100.1283187866211
100.12962341308594, 100.12662506103516
100.1287612915039, 100.12824249267578
100.12035369873047, 100.13066101074219
100.12828063964844, 100.12857818603516
100.12982940673828, 100.12699127197266
100.12886047363281, 100.1285400390625
100.1200942993164, 100.13079833984375
100.1283187866211, 100.12886047363281
100.13003540039062, 100.12737274169922
100.12891387939453, 100.12885284423828
100.11956024169922, 100.13095092773438
100.12830352783203, 100.12915802001953
100.13024139404297, 100.12779235839844
100.12892150878906, 100.12919616699219
100.13041687011719, 100.12777709960938
100.12943267822266, 100.12910461425781
100.12166595458984, 100.13099670410156
100.1289291381836, 100.12931060791016
100.13054656982422, 100.12801361083984
100.12946319580078, 100.1292495727539
100.12141418457031, 100.13097381591797
100.12891387939453, 100.12946319580078
100.13069915771484, 100.12828826904297
100.12947845458984, 100.12944030761719
100.12102508544922, 100.13097381591797
100.1288833618164, 100.12964630126953
100.1308364868164, 100.12857818603516
100.12947082519531, 100.12965393066406
100.13102722167969, 100.12854766845703
100.12995910644531, 100.12952423095703
100.1231918334961, 100.13089752197266
100.12950134277344, 100.12964630126953
100.1311264038086, 100.128662109375
100.1300048828125, 100.1295394897461
100.12337493896484, 100.13074493408203
100.12956237792969, 100.12964630126953
100.13123321533203, 100.12876892089844
100.13007354736328, 100.12956237792969
100.12364959716797, 100.13060760498047
100.12964630126953, 100.12965393066406
100.13135528564453, 100.12887573242188
100.13016510009766, 100.12957000732422
100.12406158447266, 100.13047790527344
100.12977600097656, 100.12964630126953
100.12208557128906, 100.1303482055664
100.12926483154297, 100.1297836303711
100.13143157958984, 100.12922668457031
100.12989044189453, 100.12982940673828
100.12218475341797, 100.1303939819336
100.12936401367188, 100.12995147705078
100.13162994384766, 100.12947845458984
100.13001251220703, 100.1299819946289
100.12236785888672, 100.13041687011719
100.1294937133789, 100.13008117675781
100.13184356689453, 100.12970733642578
100.1301498413086, 100.1301040649414
100.12266540527344, 100.13040924072266
100.129638671875, 100.13018035888672
100.1320571899414, 100.12989044189453
100.13030242919922, 100.13019561767578
100.12316131591797, 100.13037872314453
100.12982940673828, 100.13024139404297
100.13229370117188, 100.1300277709961
100.13050079345703, 100.13023376464844
100.12386322021484, 100.13033294677734
100.13007354736328, 100.13024139404297
100.13256072998047, 100.130126953125
100.13074493408203, 100.13021087646484
