actor_1,actor_2
108.34435272216797, 108.4480972290039
108.52811431884766, 108.5733642578125
108.63749694824219, 108.63507843017578
108.5721435546875, 108.5947036743164
108.64640045166016, 108.61701202392578
108.60218048095703, 108.59722137451172
108.52073669433594, 108.55335998535156
108.60892486572266, 108.59596252441406
108.54077911376953, 108.5627212524414
108.61255645751953, 108.59105682373047
108.55677032470703, 108.56771087646484
108.61043548583984, 108.58006286621094
108.56480407714844, 108.56488800048828
108.59867095947266, 108.55928039550781
108.55928802490234, 108.5491714477539
108.50209045410156, 108.52454376220703
108.56415557861328, 108.55782318115234
108.50763702392578, 108.52969360351562
108.56700897216797, 108.56201171875
108.51165008544922, 108.53275299072266
108.56859588623047, 108.56375885009766
108.5145034790039, 108.53449249267578
108.56934356689453, 108.56417083740234
108.51647186279297, 108.5354232788086
108.56958770751953, 108.56385803222656
108.51774597167969, 108.53580474853516
108.5695571899414, 108.56324005126953
108.51848602294922, 108.53588104248047
108.56941223144531, 108.56261444091797
108.51878356933594, 108.53579711914062
108.56932830810547, 108.56218719482422
108.51873016357422, 108.5356674194336
108.56939697265625, 108.5621566772461
108.51831817626953, 108.53557586669922
108.56974029541016, 108.5626449584961
108.51753997802734, 108.53553771972656
108.57038116455078, 108.56375885009766
108.51627349853516, 108.5355453491211
108.57134246826172, 108.5655746459961
108.51432037353516, 108.53547668457031
108.57254028320312, 108.5680923461914
108.51128387451172, 108.53511810302734
108.57378387451172, 108.57120513916016
108.5065689086914, 108.53406524658203
108.5746841430664, 108.5746841430664
108.49922943115234, 108.53166961669922
108.57463836669922, 108.57811737060547
108.60289764404297, 108.58393096923828
108.56897735595703, 108.5663833618164
108.5049819946289, 108.53131866455078
108.5708236694336, 108.57024383544922
108.49990844726562, 108.53032684326172
108.57199096679688, 108.57423400878906
108.59666442871094, 108.5768051147461
108.56336212158203, 108.5594482421875
108.50498962402344, 108.52845764160156
108.56602478027344, 108.56351470947266
108.5024642944336, 108.52896881103516
108.56839752197266, 108.56798553466797
108.49744415283203, 108.52825164794922
108.5699462890625, 108.57250213623047
108.59488677978516, 108.5752944946289
108.56132507324219, 108.5578842163086
108.50206756591797, 108.5264663696289
108.56444549560547, 108.56262969970703
108.49913787841797, 108.52704620361328
108.56707000732422, 108.5676498413086
108.5871353149414, 108.56600952148438
108.55474090576172, 108.54932403564453
108.50203704833984, 108.5228042602539
108.5583724975586, 108.55398559570312
108.50144958496094, 108.524658203125
108.56194305419922, 108.55921936035156
108.4988784790039, 108.52566528320312
108.5650863647461, 108.56481170654297
108.49329376220703, 108.52509307861328
108.56704711914062, 108.57027435302734
108.59307098388672, 108.57398986816406
108.55912017822266, 108.5567398071289
108.4968032836914, 108.52361297607422
108.56279754638672, 108.56267547607422
108.49214172363281, 108.52368927001953
108.56535339355469, 108.56851196289062
108.59064483642578, 108.571533203125
108.55660247802734, 108.55409240722656
108.49573516845703, 108.52201080322266
108.5607681274414, 108.56033325195312
108.49200439453125, 108.52272033691406
108.56388092041016, 108.5665054321289
108.58767700195312, 108.56818389892578
108.55394744873047, 108.55091094970703
108.49534606933594, 108.5205307006836
108.55855560302734, 108.55738067626953
108.49268341064453, 108.52193450927734
108.56228637695312, 108.56390380859375
108.5836410522461, 108.56334686279297
108.55059051513672, 108.54656982421875
108.49531555175781, 108.5186996459961
108.55561065673828, 108.55316925048828
108.49397277832031, 108.52091979980469
108.56002044677734, 108.56000518798828
108.4892807006836, 108.52132415771484
108.56306457519531, 108.56658172607422
108.5887680053711, 108.5699462890625
108.55451202392578, 108.55261993408203
108.49215698242188, 108.51979064941406
108.55915069580078, 108.55970001220703
108.57752227783203, 108.55641174316406
108.54503631591797, 108.53997039794922
108.49373626708984, 108.51512908935547
108.5506362915039, 108.54679107666016
108.49401092529297, 108.51836395263672
108.5558853149414, 108.5540542602539
108.49153137207031, 108.52021026611328
108.56021881103516, 108.5613784790039
108.58049774169922, 108.55985260009766
108.5480728149414, 108.54387664794922
108.49317932128906, 108.5167465209961
108.5537109375, 108.55134582519531
108.49156188964844, 108.51917266845703
108.55854797363281, 108.55896759033203
108.5769271850586, 108.55571746826172
108.54497528076172, 108.5400619506836
108.49262237548828, 108.5148696899414
108.55097198486328, 108.54766082763672
108.49205780029297, 108.51795196533203
108.55635833740234, 108.5555648803711
108.48800659179688, 108.51917266845703
108.56034088134766, 108.5632095336914
108.5843734741211, 108.5650405883789
108.55084228515625, 108.5486068725586
108.48970794677734, 108.51715850830078
108.5562973022461, 108.55669403076172
108.57403564453125, 108.55281829833984
108.54192352294922, 108.53699493408203
108.49063873291016, 108.51264190673828
108.54842376708984, 108.54499053955078
108.49076080322266, 108.5162582397461
108.55432891845703, 108.55328369140625
108.48746490478516, 108.51805114746094
108.55885314941406, 108.56134796142578
108.58177947998047, 108.56217956542969
108.54854583740234, 108.54596710205078
108.4889907836914, 108.51578521728516
108.55448150634766, 108.55443572998047
108.4850845336914, 108.51728057861328
108.55877685546875, 108.56245422363281
108.58401489257812, 108.56534576416016
108.54973602294922, 108.54834747314453
108.48694610595703, 108.51573944091797
108.5554428100586, 108.55684661865234
108.57499694824219, 108.55458068847656
108.54215240478516, 108.53826904296875
108.48856353759766, 108.51226043701172
108.54898071289062, 108.54682159423828
108.48804473876953, 108.51570892333984
108.55486297607422, 108.55542755126953
108.57270050048828, 108.55162048339844
108.54055786132812, 108.53589630126953
108.4889144897461, 108.5114517211914
108.54749298095703, 108.5444564819336
108.48893737792969, 108.5152359008789
108.55367279052734, 108.55322265625
108.4851303100586, 108.51692199707031
108.5582046508789, 108.56156158447266
108.5827865600586, 108.5638656616211
108.54889678955078, 108.54729461669922
108.48652648925781, 108.51517486572266
108.55480194091797, 108.55608367919922
108.57408905029297, 108.55359649658203
108.54147338867188, 108.53758239746094
108.48784637451172, 108.51171112060547
108.54852294921875, 108.54647064208984
108.48714447021484, 108.51520538330078
108.55452728271484, 108.55535125732422
108.57291412353516, 108.55203247070312
108.54072570800781, 108.53641510009766
108.4880599975586, 108.51136016845703
108.5478515625, 108.54535675048828
108.4875717163086, 108.5149917602539
108.55400848388672, 108.55436706542969
108.57140350341797, 108.55015563964844
108.53961944580078, 108.5348892211914
108.4880599975586, 108.5107421875
108.54686737060547, 108.54390716552734
108.4878921508789, 108.51461029052734
108.5532455444336, 108.5530776977539
108.48357391357422, 108.51616668701172
108.55774688720703, 108.56165313720703
108.58344268798828, 108.5649185180664
108.54915618896484, 108.5482406616211
108.4845199584961, 108.51464080810547
108.55496215820312, 108.5572738647461
108.57649993896484, 108.55680847167969
108.54325103759766, 108.5405044555664
108.48612976074219, 108.51219940185547
108.55027770996094, 108.5498046875
108.48380279541016, 108.5149154663086
108.55573272705078, 108.55872344970703
108.57887268066406, 108.55970764160156
108.5451431274414, 108.5431137084961
108.48551177978516, 108.51299285888672
108.55186462402344, 108.5523910522461
108.56886291503906, 108.54778289794922
108.53658294677734, 108.53190612792969
108.48628997802734, 108.50853729248047
108.54420471191406, 108.54102325439453
108.48719024658203, 108.51303100585938
108.55107116699219, 108.55033874511719
108.48432159423828, 108.51545715332031
108.55632019042969, 108.55925750732422
108.57963562011719, 108.56039428710938
108.54609680175781, 108.54412078857422
108.4855728149414, 108.51350402832031
108.55265045166016, 108.5534439086914
108.57049560546875, 108.54961395263672
108.5382308959961, 108.5339126586914
108.4864501953125, 108.5095443725586
108.54580688476562, 108.543212890625
108.4865493774414, 108.51366424560547
108.55242156982422, 108.55257415771484
108.56905364990234, 108.54766082763672
108.53736877441406, 108.53247833251953
108.4868392944336, 108.50917053222656
108.54499053955078, 108.54179382324219
108.4872055053711, 108.5134506225586
108.55176544189453, 108.55127716064453
108.48348236083984, 108.51547241210938
108.55673217773438, 108.56021881103516
108.5813980102539, 108.56256103515625
108.54750061035156, 108.54621124267578
108.48432159423828, 108.51378631591797
108.5537338256836, 108.55558013916016
108.57411193847656, 108.55406951904297
108.5412368774414, 108.53807830810547
108.48562622070312, 108.5110092163086
108.54864501953125, 108.54767608642578
108.48394775390625, 108.51420593261719
108.55455780029297, 108.55695343017578
108.57626342773438, 108.55662536621094
108.5430679321289, 108.54047393798828
108.4853286743164, 108.51187896728516
108.55020904541016, 108.55006408691406
108.4825439453125, 108.51444244384766
108.55558776855469, 108.55912780761719
108.57986450195312, 108.56111145019531
108.5457534790039, 108.54436492919922
108.48409271240234, 108.51286315917969
108.55238342285156, 108.55382537841797
108.57142639160156, 108.55106353759766
108.53864288330078, 108.53494262695312
108.4854507446289, 108.509521484375
108.54631805419922, 108.5444564819336
108.48517608642578, 108.51348876953125
108.5528335571289, 108.55387115478516
108.5713119506836, 108.55062103271484
108.53897857666016, 108.53495788574219
108.48612213134766, 108.50989532470703
108.54657745361328, 108.54444885253906
108.48567962646484, 108.51378631591797
108.55304718017578, 108.55390167236328
108.57128143310547, 108.55043029785156
108.5392074584961, 108.53504180908203
108.48638153076172, 108.5101089477539
108.54679107666016, 108.54459381103516
108.48577880859375, 108.513916015625
108.55321502685547, 108.55408477783203
108.57156372070312, 108.55072021484375
108.5395736694336, 108.53546905517578
108.48638153076172, 108.51032257080078
108.54714965820312, 108.54508972167969
108.4854965209961, 108.51399993896484
108.55350494384766, 108.55461120605469
108.57247161865234, 108.55181121826172
108.54033660888672, 108.53652954101562
108.48616790771484, 108.51068878173828
108.5478744506836, 108.54623413085938
108.4847640991211, 108.51412200927734
108.55403900146484, 108.55574035644531
108.57434844970703, 108.55415344238281
108.54180908203125, 108.53861236572266
108.48564910888672, 108.5113296508789
108.54918670654297, 108.54839324951172
108.48330688476562, 108.51424407958984
108.55492401123047, 108.55774688720703
108.57770538330078, 108.55838775634766
108.5442886352539, 108.54224395751953
108.4844741821289, 108.51225280761719
108.5512466430664, 108.55196380615234
108.56865692138672, 108.54772186279297
108.5364761352539, 108.5321273803711
108.48519897460938, 108.50826263427734
108.54442596435547, 108.54181671142578
108.48555755615234, 108.5126724243164
108.5513687133789, 108.5515365600586
108.56784057617188, 108.54645538330078
108.53620147705078, 108.53137969970703
108.48577117919922, 108.50826263427734
108.54413604736328, 108.54106903076172
108.4861831665039, 108.5127182006836
108.5511474609375, 108.55085754394531
108.48231506347656, 108.51477813720703
108.55619812011719, 108.56002044677734
108.5814437866211, 108.56287384033203
108.54729461669922, 108.5464096069336
108.48294830322266, 108.51323699951172
108.55353546142578, 108.55597686767578
108.57510375976562, 108.5555191040039
108.5418472290039, 108.53934478759766
108.48436737060547, 108.51097106933594
108.54927062988281, 108.54918670654297
108.48177337646484, 108.51374816894531
108.55487823486328, 108.55847930908203
108.57913970947266, 108.56044006347656
108.54497528076172, 108.5436782836914
108.4832992553711, 108.5122299194336
108.55179595947266, 108.55335235595703
108.57097625732422, 108.55072021484375
108.53812408447266, 108.53457641601562
108.48469543457031, 108.50904083251953
108.54596710205078, 108.54431915283203
108.48435974121094, 108.51305389404297
108.55257415771484, 108.55390167236328
108.57159423828125, 108.55113983154297
108.53907775878906, 108.53538513183594
108.48542785644531, 108.50978088378906
108.5467758178711, 108.54508209228516
108.48465728759766, 108.51355743408203
108.55320739746094, 108.55463409423828
108.5726547241211, 108.5522689819336
108.5401840209961, 108.5366439819336
108.48563385009766, 108.51045227050781
108.54776763916016, 108.5463638305664
108.48429107666016, 108.51390838623047
108.5539321899414, 108.55585479736328
108.57460021972656, 108.5545883178711
108.54183197021484, 108.538818359375
108.48536682128906, 108.51126098632812
108.54920196533203, 108.54856872558594
108.4830551147461, 108.51416015625
108.55491638183594, 108.5578842163086
108.57794952392578, 108.5587387084961
108.54436492919922, 108.54244232177734
108.4843521118164, 108.51225280761719
108.55130767822266, 108.55211639404297
108.56890106201172, 108.54803466796875
108.5365982055664, 108.5323257446289
108.48519134521484, 108.50831604003906
108.54451751708984, 108.5419692993164
108.4855728149414, 108.5127182006836
108.55142974853516, 108.55164337158203
108.56795501708984, 108.5466079711914
108.5362548828125, 108.53145599365234
108.48583221435547, 108.50830078125
108.54415130615234, 108.54107666015625
108.48628997802734, 108.51275634765625
108.5511474609375, 108.55081939697266
108.48252868652344, 108.51485443115234
108.55622100830078, 108.5599594116211
108.5812759399414, 108.5626449584961
108.54719543457031, 108.54620361328125
108.48323059082031, 108.5132827758789
108.55347442626953, 108.55575561523438
108.5746841430664, 108.55496978759766
108.54153442382812, 108.5388412475586
108.48462677001953, 108.5108871459961
108.54898834228516, 108.54865264892578
108.48234558105469, 108.51380920410156
108.55471801757812, 108.55797576904297
108.5782241821289, 108.55925750732422
108.54434967041016, 108.54268646240234
108.48385620117188, 108.51209259033203
108.55130004882812, 108.55237579345703
108.56937408447266, 108.5487289428711
108.53683471679688, 108.53279876708984
108.48493194580078, 108.50838470458984
108.54476165771484, 108.54246520996094
108.48522186279297, 108.51273345947266
108.55162811279297, 108.55211639404297
108.56871795654297, 108.54759216308594
108.53678894042969, 108.53224182128906
108.4857177734375, 108.5085678100586
108.5446548461914, 108.5418701171875
108.48600006103516, 108.5129165649414
108.55155181884766, 108.55155944824219
108.56777954101562, 108.5462646484375
108.53631591796875, 108.53135681152344
108.4860610961914, 108.5083999633789
108.5442123413086, 108.54100799560547
108.48644256591797, 108.5128402709961
108.55120086669922, 108.5508041381836
108.4825668334961, 108.51488494873047
108.5562515258789, 108.55997467041016
108.58132934570312, 108.56266021728516
108.54729461669922, 108.54631805419922
108.48312377929688, 108.51329803466797
108.55355072021484, 108.55590057373047
108.57494354248047, 108.55528259277344
108.54177856445312, 108.53919219970703
108.48446655273438, 108.51097106933594
108.5492172241211, 108.5490493774414
108.48191833496094, 108.5137710571289
108.55484008789062, 108.55836486816406
108.57893371582031, 108.56017303466797
108.54486846923828, 108.54349517822266
108.48339080810547, 108.51219940185547
108.55170440673828, 108.55318450927734
108.57071685791016, 108.5503921508789
108.53792572021484, 108.53431701660156
108.48470306396484, 108.50894927978516
108.5457992553711, 108.54405975341797
108.48443603515625, 108.51300811767578
108.55245208740234, 108.5536880493164
108.57125091552734, 108.55072784423828
108.53882598876953, 108.53504180908203
108.48542022705078, 108.50965118408203
108.54656219482422, 108.54476928710938
108.48474884033203, 108.51348114013672
108.55303955078125, 108.5543441772461
108.57221984863281, 108.5517349243164
108.53985595703125, 108.53619384765625
108.48564910888672, 108.5102767944336
