actor_1,actor_2
107.77079772949219, 107.84266662597656
107.92683410644531, 108.06122589111328
107.97393798828125, 108.20736694335938
107.87128448486328, 108.10541534423828
107.6672592163086, 107.09779357910156
107.70033264160156, 107.61566925048828
107.6671371459961, 107.72523498535156
107.22052001953125, 105.55535888671875
107.32270812988281, 106.80913543701172
107.25423431396484, 107.0289077758789
107.15676879882812, 106.91361236572266
107.14122009277344, 106.83447265625
107.2044677734375, 106.8638687133789
107.25743103027344, 106.93933868408203
106.90814971923828, 107.02913665771484
107.23497009277344, 106.97406005859375
106.24949645996094, 107.1418228149414
107.1143569946289, 107.06873321533203
104.17046356201172, 107.39554595947266
106.52664184570312, 107.3224105834961
107.19963073730469, 107.1546401977539
105.06275177001953, 107.69451141357422
106.84080505371094, 107.41976165771484
107.31881713867188, 107.24901580810547
106.10784912109375, 107.76851654052734
107.18138885498047, 107.44876861572266
107.47357940673828, 107.38175201416016
106.9893569946289, 107.65544891357422
107.48301696777344, 107.51435089111328
107.64704132080078, 107.60038757324219
107.5125732421875, 107.61824798583984
107.71669006347656, 107.7231216430664
107.80070495605469, 107.8834228515625
107.75765991210938, 107.91814422607422
107.59746551513672, 107.69282531738281
107.05484008789062, 104.61357879638672
107.2396240234375, 106.09332275390625
107.35531616210938, 106.97246551513672
107.34321594238281, 107.21204376220703
107.28205871582031, 107.14738464355469
107.25225830078125, 107.04302978515625
107.2777099609375, 107.00533294677734
107.31578063964844, 107.02459716796875
107.18372344970703, 107.08724212646484
104.83143615722656, 107.25650787353516
106.79913330078125, 107.2381820678711
107.28257751464844, 107.13963317871094
105.96200561523438, 107.4778823852539
107.11637878417969, 107.28736877441406
107.382080078125, 107.21124267578125
106.82524108886719, 107.46842193603516
107.35396575927734, 107.31342315673828
106.08650207519531, 107.79723358154297
107.216796875, 107.49900817871094
107.521484375, 107.45670318603516
107.04100036621094, 107.6881103515625
107.5312728881836, 107.57695770263672
107.7020034790039, 107.69058990478516
107.56315612792969, 107.6707992553711
107.76685333251953, 107.80315399169922
107.853759765625, 107.97562408447266
107.80717468261719, 108.00106048583984
107.64964294433594, 107.72236633300781
107.07514190673828, 103.36106872558594
107.20042419433594, 105.3677749633789
107.3434829711914, 106.69120025634766
