actor_1,actor_2
2.0886101722717285, 1.924200415611267
2.047312021255493, 1.9486709833145142
1.984751582145691, 1.95138680934906
1.9023233652114868, 1.93305242061615
1.978817105293274, 1.9516788721084595
1.8937690258026123, 1.9319061040878296
1.969626545906067, 1.9523321390151978
1.881160855293274, 1.930137276649475
1.9566556215286255, 1.9529441595077515
1.8639510869979858, 1.9272857904434204
1.9390853643417358, 1.952846884727478
2.000945568084717, 1.9647644758224487
1.9184719324111938, 1.9525412321090698
