actor_1,actor_2
100.12024688720703, 100.12684631347656
100.12171173095703, 100.12555694580078
100.12026977539062, 100.122314453125
100.1136703491211, 100.11112213134766
100.1173095703125, 100.11747741699219
100.10012817382812, 100.08373260498047
100.10971069335938, 100.1046371459961
100.11299133300781, 100.11105346679688
100.11404418945312, 100.11333465576172
100.11454010009766, 100.1152114868164
100.11365509033203, 100.11254119873047
100.11422729492188, 100.11441040039062
100.11299133300781, 100.11140441894531
100.1136245727539, 100.11329650878906
100.11322021484375, 100.11588287353516
100.11498260498047, 100.11531829833984
100.11375427246094, 100.11238861083984
100.11437225341797, 100.11429595947266
100.11293029785156, 100.1163558959961
100.1152572631836, 100.11600494384766
100.11444091796875, 100.11347961425781
100.11482238769531, 100.11530303955078
100.11392211914062, 100.11266326904297
100.11431884765625, 100.11450958251953
100.11332702636719, 100.11172485351562
100.11375427246094, 100.11359405517578
100.11083221435547, 100.11490631103516
100.11437225341797, 100.1152114868164
100.11407470703125, 100.1130599975586
100.11404418945312, 100.11473846435547
100.11373138427734, 100.112548828125
100.11369323730469, 100.1142349243164
100.11337280273438, 100.11200714111328
100.11334228515625, 100.11370849609375
100.11299133300781, 100.1114273071289
100.11296081542969, 100.11315155029297
100.11258697509766, 100.11080169677734
100.112548828125, 100.11254119873047
100.10650634765625, 100.11258697509766
100.11283874511719, 100.11421966552734
100.1136703491211, 100.11288452148438
100.11266326904297, 100.11415100097656
100.11365509033203, 100.11292266845703
100.11249542236328, 100.1141357421875
100.11367797851562, 100.11302947998047
100.11233520507812, 100.11418151855469
100.1137466430664, 100.11323547363281
100.11216735839844, 100.11431121826172
100.1138687133789, 100.11354064941406
100.11199951171875, 100.114501953125
100.11404418945312, 100.11394500732422
100.11180114746094, 100.11477661132812
100.11427307128906, 100.11447143554688
100.11231231689453, 100.11012268066406
100.11335754394531, 100.11264038085938
100.11187744140625, 100.11387634277344
100.11349487304688, 100.11296844482422
100.11170196533203, 100.11407470703125
100.11368560791016, 100.1134033203125
100.11149597167969, 100.1143569946289
100.11392974853516, 100.11396026611328
100.11186218261719, 100.10942840576172
100.11294555664062, 100.11201477050781
100.11148071289062, 100.11333465576172
100.11309051513672, 100.11235809326172
100.11129760742188, 100.11353302001953
100.11328887939453, 100.1128158569336
100.11109161376953, 100.11380767822266
100.11354064941406, 100.1133804321289
100.11082458496094, 100.11417388916016
100.11383819580078, 100.11406707763672
100.11209106445312, 100.10985565185547
100.11305236816406, 100.11238861083984
100.11103820800781, 100.11353302001953
100.11329650878906, 100.1129379272461
100.11079406738281, 100.11387634277344
100.11358642578125, 100.11360931396484
100.11166381835938, 100.10916900634766
100.11267852783203, 100.11176300048828
100.11087036132812, 100.11302185058594
100.11290740966797, 100.11226654052734
100.11065673828125, 100.11331939697266
100.1131820678711, 100.11287689208984
100.11038208007812, 100.11370086669922
100.11351013183594, 100.11361694335938
100.11172485351562, 100.10932159423828
100.1126937866211, 100.11190032958984
100.11056518554688, 100.11304473876953
