actor_1,actor_2
100.1020278930664, 100.10984802246094
100.10636901855469, 100.10568237304688
100.10237884521484, 100.10880279541016
100.10596466064453, 100.10476684570312
100.10260772705078, 100.1078109741211
100.1055679321289, 100.1038818359375
100.10274505615234, 100.1068344116211
100.10514068603516, 100.10299682617188
100.1028060913086, 100.10587310791016
100.10468292236328, 100.10208892822266
100.1028060913086, 100.10489654541016
100.10417938232422, 100.10112762451172
100.10272979736328, 100.10387420654297
100.1036148071289, 100.1000747680664
100.1025619506836, 100.10277557373047
100.10295867919922, 100.09890747070312
100.10227966308594, 100.10155487060547
100.09259033203125, 100.10480499267578
100.1023178100586, 100.10468292236328
100.1042709350586, 100.10140228271484
100.10237884521484, 100.1037826538086
100.10381317138672, 100.10047912597656
100.10235595703125, 100.10282135009766
100.10327911376953, 100.09944915771484
100.10222625732422, 100.10175323486328
100.09160614013672, 100.1043930053711
100.10189056396484, 100.10454559326172
100.10438537597656, 100.10173034667969
100.10208892822266, 100.1037826538086
100.10404205322266, 100.10093688964844
100.10218811035156, 100.10296630859375
100.10363006591797, 100.10005950927734
100.1021957397461, 100.10205841064453
100.09048461914062, 100.1041259765625
100.1014633178711, 100.10454559326172
100.10456085205078, 100.10218048095703
100.10177612304688, 100.10393524169922
100.10433197021484, 100.1015396118164
100.10201263427734, 100.103271484375
100.10404968261719, 100.10082244873047
100.1021499633789, 100.10254669189453
100.10370635986328, 100.0999984741211
100.1021957397461, 100.10171508789062
100.09139251708984, 100.10343170166016
100.10147094726562, 100.1039047241211
100.10445404052734, 100.10183715820312
100.101806640625, 100.10334014892578
100.10425567626953, 100.10121154785156
100.10205841064453, 100.10269927978516
100.10398864746094, 100.10049438476562
100.1021957397461, 100.10198211669922
100.0906982421875, 100.10330963134766
100.10121154785156, 100.10395050048828
100.1045913696289, 100.10218048095703
100.10163116455078, 100.10347747802734
100.10448455810547, 100.10164642333984
100.10197448730469, 100.10294342041016
100.10430145263672, 100.10103607177734
100.10222625732422, 100.10232543945312
100.10405731201172, 100.1003189086914
100.10236358642578, 100.10160064697266
100.09246063232422, 100.10281372070312
100.10157012939453, 100.10335540771484
100.10452270507812, 100.10169982910156
100.10198211669922, 100.10285186767578
100.10438537597656, 100.10111236572266
100.1022720336914, 100.10225677490234
100.09040069580078, 100.10306549072266
100.10100555419922, 100.10387420654297
100.1047592163086, 100.10249328613281
100.1015625, 100.10350036621094
100.10474395751953, 100.10205841064453
100.10201263427734, 100.10307312011719
100.10468292236328, 100.1015396118164
100.10237884521484, 100.10254669189453
100.10454559326172, 100.10092163085938
100.10261535644531, 100.10192108154297
100.09284210205078, 100.10277557373047
100.10167694091797, 100.10338592529297
100.10482025146484, 100.10204315185547
100.10216522216797, 100.10295104980469
100.10476684570312, 100.10150909423828
100.1025390625, 100.10242462158203
100.0913314819336, 100.1030044555664
100.10124969482422, 100.1037826538086
100.10498809814453, 100.1026382446289
100.10187530517578, 100.10344696044922
