actor_1,actor_2
109.00799560546875, 108.97908020019531
108.64366912841797, 108.98957061767578
109.02587890625, 109.0567398071289
109.17706298828125, 109.23363494873047
109.15504455566406, 109.25495147705078
108.8812484741211, 108.90584564208984
108.61405181884766, 108.22197723388672
108.64451599121094, 108.46859741210938
108.7386703491211, 108.65514373779297
108.8494873046875, 108.78169250488281
108.91033172607422, 108.80554962158203
108.88623809814453, 108.71981811523438
108.750244140625, 108.61246490478516
107.79232788085938, 108.81917572021484
108.62815856933594, 108.67086029052734
108.86883544921875, 108.73133850097656
108.4670181274414, 108.7677230834961
108.85017395019531, 108.773193359375
108.09930419921875, 108.98290252685547
108.79105377197266, 108.8653793334961
109.02894592285156, 108.99591827392578
108.73858642578125, 108.96459197998047
109.05448913574219, 109.07278442382812
109.18893432617188, 109.25228118896484
109.15129089355469, 109.25584411621094
108.86024475097656, 108.88410186767578
108.58479309082031, 108.19061279296875
108.61659240722656, 108.43424224853516
108.7078857421875, 108.61776733398438
108.82081604003906, 108.74848175048828
108.89261627197266, 108.78687286376953
108.883544921875, 108.71549224853516
108.77964782714844, 108.60104370117188
108.16108703613281, 108.69661712646484
108.7052993774414, 108.6257095336914
107.264404296875, 109.0146255493164
108.49459075927734, 108.76105499267578
108.85734558105469, 108.77693939208984
108.14682006835938, 108.97612762451172
108.8032455444336, 108.87133026123047
109.0374526977539, 109.00827026367188
108.75401306152344, 108.97393798828125
109.06525421142578, 109.0889663696289
109.20213317871094, 109.27366638183594
109.17037963867188, 109.28583526611328
108.88410949707031, 108.92354583740234
108.595458984375, 108.2480239868164
108.64041137695312, 108.48628997802734
108.741943359375, 108.67496490478516
108.8584976196289, 108.80825805664062
108.92585754394531, 108.83977508544922
108.90803527832031, 108.75572967529297
108.79474639892578, 108.6308364868164
108.14833068847656, 108.73016357421875
108.71575927734375, 108.65811920166016
107.19898223876953, 109.06598663330078
108.48908996582031, 108.80412292480469
108.87518310546875, 108.81935119628906
108.1075439453125, 109.03858184814453
108.81314086914062, 108.9220962524414
109.06636047363281, 109.0633316040039
108.753662109375, 109.03702545166016
