actor_1,actor_2
100.19882202148438, 100.19808959960938
100.18412780761719, 100.19834899902344
100.19810485839844, 100.19941711425781
100.20123291015625, 100.19874572753906
100.1986083984375, 100.2001953125
100.20166015625, 100.19940185546875
100.19905853271484, 100.20094299316406
100.20205688476562, 100.20002746582031
100.19944763183594, 100.2016372680664
100.20243835449219, 100.20063781738281
100.19978332519531, 100.20231628417969
100.20280456542969, 100.20123291015625
100.20004272460938, 100.20297241210938
100.2031478881836, 100.20182800292969
100.20024871826172, 100.20362091064453
100.20347595214844, 100.20242309570312
100.20037841796875, 100.20426177978516
100.20378112792969, 100.20301818847656
100.20040893554688, 100.20490264892578
100.20407104492188, 100.20362091064453
100.20030975341797, 100.2055435180664
100.20433807373047, 100.20423889160156
100.2000503540039, 100.20619201660156
100.20457458496094, 100.20487976074219
100.20477294921875, 100.2029800415039
100.20501708984375, 100.20474243164062
100.2021484375, 100.20684814453125
100.20520782470703, 100.20519256591797
100.20196533203125, 100.20730590820312
100.20538330078125, 100.20567321777344
100.20533752441406, 100.20372009277344
100.20565795898438, 100.20536804199219
100.20364379882812, 100.20748901367188
100.20579528808594, 100.20567321777344
100.20356750488281, 100.20777893066406
100.20592498779297, 100.20599365234375
100.20563507080078, 100.20402526855469
100.20601654052734, 100.20552825927734
100.20484161376953, 100.20753479003906
100.20609283447266, 100.20567321777344
100.20484924316406, 100.2076416015625
100.2061767578125, 100.20582580566406
100.2048568725586, 100.20777130126953
100.20626831054688, 100.20599365234375
100.20486450195312, 100.20791625976562
100.20635223388672, 100.20619201660156
100.20484161376953, 100.20808410644531
100.2064437866211, 100.20639038085938
100.20480346679688, 100.2082748413086
100.20654296875, 100.20660400390625
100.20626831054688, 100.20489501953125
100.20657348632812, 100.20613861083984
100.20581817626953, 100.20790100097656
100.20660400390625, 100.2061767578125
100.20584106445312, 100.20789337158203
100.2066421508789, 100.20621490478516
100.20587158203125, 100.20790100097656
100.20667266845703, 100.20626831054688
100.2059097290039, 100.20791625976562
100.20671081542969, 100.20631408691406
100.20594787597656, 100.20793151855469
100.20674896240234, 100.20635986328125
100.20599365234375, 100.20794677734375
100.206787109375, 100.20641326904297
100.20603942871094, 100.20797729492188
100.20683288574219, 100.20646667480469
100.20608520507812, 100.20799255371094
100.20687866210938, 100.20651245117188
100.20613861083984, 100.20802307128906
100.2069091796875, 100.20655822753906
100.20619201660156, 100.20803833007812
100.20694732666016, 100.20659637451172
100.20624542236328, 100.20805358886719
100.20698547363281, 100.20663452148438
100.206298828125, 100.20806121826172
100.20701599121094, 100.2066650390625
100.20635986328125, 100.20806884765625
100.20704650878906, 100.20669555664062
100.20640563964844, 100.20806884765625
100.20707702636719, 100.20671081542969
100.20647430419922, 100.20805358886719
100.20709991455078, 100.20672607421875
100.20652770996094, 100.2080307006836
100.20711517333984, 100.20671844482422
100.20658874511719, 100.20799255371094
100.2071304321289, 100.20669555664062
100.20664978027344, 100.20794677734375
100.20714569091797, 100.2066650390625
100.20670318603516, 100.2078857421875
100.20713806152344, 100.20662689208984
100.20675659179688, 100.20780944824219
100.20713806152344, 100.20655822753906
100.20680236816406, 100.20770263671875
