actor_1,actor_2
99.97828674316406, 99.9400863647461
99.96424865722656, 99.94499206542969
99.79105377197266, 99.9563217163086
99.94349670410156, 99.96912384033203
99.99170684814453, 99.97967529296875
99.90057373046875, 99.98632049560547
99.98725891113281, 99.99522399902344
100.01103210449219, 99.99848175048828
99.98429870605469, 100.00621795654297
100.01486206054688, 100.00848388671875
99.97472381591797, 100.01744079589844
100.01692962646484, 100.01837921142578
100.0255355834961, 100.0152359008789
100.02155303955078, 100.0244369506836
100.02900695800781, 100.02045440673828
100.02560424804688, 100.0296859741211
100.03203582763672, 100.02498626708984
100.02915954589844, 100.03421783447266
100.03467559814453, 100.02892303466797
100.03231048583984, 100.03813934326172
100.03697967529297, 100.03235626220703
100.03509521484375, 100.04149627685547
100.03898620605469, 100.0353012084961
100.03754425048828, 100.0443344116211
100.04073333740234, 100.03782653808594
100.03971099853516, 100.04670715332031
100.042236328125, 100.03997039794922
100.04161071777344, 100.04865264892578
100.04351806640625, 100.04175567626953
100.04326629638672, 100.05018615722656
100.04458618164062, 100.0431900024414
100.04468536376953, 100.05132293701172
100.04546356201172, 100.0443115234375
100.04588317871094, 100.0521011352539
100.046142578125, 100.04510498046875
100.04686737060547, 100.05249786376953
100.04663848876953, 100.04559326171875
100.04761505126953, 100.05254364013672
100.04695129394531, 100.04576873779297
100.04811096191406, 100.05223846435547
100.04705810546875, 100.0456314086914
100.04837036132812, 100.05154418945312
100.04698181152344, 100.04515838623047
100.04834747314453, 100.05047607421875
100.04669189453125, 100.04434967041016
100.04804229736328, 100.04901885986328
100.04618835449219, 100.04317474365234
100.04740905761719, 100.04714965820312
100.04676818847656, 100.05438232421875
100.04765319824219, 100.04793548583984
100.04592895507812, 100.04261016845703
100.04700469970703, 100.04609680175781
100.04682922363281, 100.05245208740234
100.04718017578125, 100.04664611816406
100.04660034179688, 100.0531234741211
100.0474853515625, 100.04745483398438
100.0463638305664, 100.05406951904297
100.04788208007812, 100.04851531982422
100.046630859375, 100.04388427734375
100.04762268066406, 100.04725646972656
100.04703521728516, 100.05326080322266
100.04791259765625, 100.04800415039062
