actor_1,actor_2
100.06318664550781, 100.09555053710938
100.04733276367188, 100.06352996826172
100.01658630371094, 100.0197525024414
99.9676513671875, 99.94564056396484
99.95587921142578, 99.93675994873047
99.9413833618164, 99.92235565185547
99.93359375, 99.91500854492188
99.94298553466797, 99.93104553222656
99.97107696533203, 99.98932647705078
99.99502563476562, 100.00516510009766
99.99800109863281, 100.00081634521484
99.98402404785156, 99.97917938232422
99.98393249511719, 99.98175811767578
99.9969711303711, 100.00849151611328
99.99999237060547, 100.00366973876953
99.9862060546875, 99.98212432861328
99.98625946044922, 99.9849853515625
99.99866485595703, 100.0114974975586
100.00186157226562, 100.00639343261719
99.9884033203125, 99.98506927490234
99.98860168457031, 99.98823547363281
100.0003433227539, 100.01461029052734
100.00383758544922, 100.00928497314453
99.99081420898438, 99.9883041381836
99.99117279052734, 99.9918441772461
99.97872161865234, 99.9723129272461
99.97716522216797, 99.9728775024414
99.98764038085938, 99.99503326416016
99.99120330810547, 99.99195098876953
99.97880554199219, 99.97248077392578
99.97712707519531, 99.97286224365234
99.98709106445312, 99.994384765625
99.99064636230469, 99.99127197265625
99.9783706665039, 99.97193145751953
99.97650146484375, 99.97205352783203
99.98596954345703, 99.99283599853516
99.98954772949219, 99.98983001708984
99.97738647460938, 99.97067260742188
99.97525024414062, 99.97041320800781
99.98426818847656, 99.9903564453125
99.98784637451172, 99.98754119873047
99.99690246582031, 100.0106430053711
100.00086212158203, 100.00569915771484
99.98895263671875, 99.98604583740234
99.98838806152344, 99.98835754394531
99.99696350097656, 100.0111083984375
100.00131225585938, 100.0064468383789
99.98997497558594, 99.98741912841797
99.98944091796875, 99.98987579345703
99.97853088378906, 99.97221374511719
99.97625732421875, 99.97186279296875
99.98410034179688, 99.99056243896484
99.98829650878906, 99.98834991455078
99.97750854492188, 99.97087860107422
99.9749755859375, 99.97015380859375
99.982421875, 99.9880599975586
99.98660278320312, 99.9860610961914
99.99391174316406, 100.0068588256836
99.99859619140625, 100.00289154052734
99.98809051513672, 99.98500061035156
99.98699951171875, 99.98665618896484
99.99385833740234, 100.00711059570312
99.99888610839844, 100.00342559814453
99.9889144897461, 99.98612213134766
99.98783874511719, 99.98787689208984
99.97819519042969, 99.9718017578125
99.97547912597656, 99.97091674804688
99.98184967041016, 99.98760223388672
99.98658752441406, 99.98619079589844
99.99263000488281, 100.005615234375
99.99798583984375, 100.00233459472656
99.98863983154297, 99.9858169555664
99.98734283447266, 99.98729705810547
99.99290466308594, 100.00647735595703
99.99862670898438, 100.0033950805664
99.98982238769531, 99.98741912841797
99.98858642578125, 99.98909759521484
99.98007202148438, 99.97430419921875
99.97735595703125, 99.97354888916016
99.98265075683594, 99.98934936523438
99.98797607421875, 99.98831939697266
99.97958374023438, 99.97370147705078
99.97673034667969, 99.97271728515625
99.981689453125, 99.9879379272461
99.98701477050781, 99.98702239990234
99.97874450683594, 99.97259521484375
99.97567749023438, 99.97130584716797
