actor_1,actor_2
107.59396362304688, 108.12726593017578
107.90139770507812, 108.16930389404297
107.94835662841797, 107.98733520507812
107.71952819824219, 107.49073028564453
107.87612915039062, 107.7290267944336
108.03361511230469, 108.01073455810547
108.13621520996094, 108.28182983398438
107.95504760742188, 107.88200378417969
108.08930969238281, 108.17008209228516
107.8489990234375, 107.71833801269531
108.00497436523438, 108.0138931274414
107.71231079101562, 107.5159683227539
107.87640380859375, 107.80620574951172
108.00729370117188, 108.10110473632812
107.77025604248047, 107.68268585205078
107.90531921386719, 107.9695816040039
107.67227172851562, 107.56036376953125
107.81219482421875, 107.84341430664062
107.58064270019531, 107.4406509399414
107.72530364990234, 107.7208480834961
107.71414184570312, 107.95144653320312
107.64374542236328, 107.67427062988281
107.47787475585938, 107.33441925048828
107.59764099121094, 107.60379028320312
107.42849731445312, 107.26434326171875
107.55329895019531, 107.53398895263672
107.49281311035156, 107.74075317382812
107.49252319335938, 107.52352142333984
107.38737487792969, 107.23944854736328
107.47657775878906, 107.49754333496094
107.36942291259766, 107.21310424804688
107.46115112304688, 107.47212982177734
107.3519287109375, 107.18730163574219
107.44612884521484, 107.44715118408203
107.33480834960938, 107.16194152832031
107.43142700195312, 107.42249298095703
107.28775024414062, 107.58570098876953
107.37022399902344, 107.43704986572266
107.33973693847656, 107.21556854248047
107.37078857421875, 107.45014190673828
107.34912109375, 107.23495483398438
107.36972045898438, 107.4649887084961
107.3598861694336, 107.25839233398438
107.36656188964844, 107.48194122314453
107.37220764160156, 107.28675079345703
107.36044311523438, 107.50115966796875
107.38604736328125, 107.3208236694336
107.34996795654297, 107.52249908447266
107.40101623535156, 107.36132049560547
107.33296203613281, 107.54537200927734
107.4161376953125, 107.40865325927734
107.3061752319336, 107.56855010986328
107.42942810058594, 107.46268463134766
107.38400268554688, 107.23680877685547
107.48098754882812, 107.48332977294922
107.38636016845703, 107.21691131591797
107.5053939819336, 107.4683837890625
107.48193359375, 107.67577362060547
107.50415802001953, 107.48787689208984
107.44778442382812, 107.67679595947266
107.50575256347656, 107.51725006103516
107.40896606445312, 107.24739837646484
107.52796173095703, 107.49976348876953
107.50053405761719, 107.7046890258789
107.52415466308594, 107.51724243164062
107.46178436279297, 107.70234680175781
107.52333068847656, 107.5451431274414
107.42868041992188, 107.27570343017578
107.54598236083984, 107.5284194946289
107.50970458984375, 107.72803497314453
107.54065704345703, 107.54594421386719
107.4232406616211, 107.25767517089844
107.5494384765625, 107.5115737915039
107.54617309570312, 107.72969055175781
107.53959655761719, 107.51758575439453
107.50727081298828, 107.71968078613281
107.53459167480469, 107.53488159179688
107.4150161743164, 107.24537658691406
107.54217529296875, 107.49917602539062
107.54346466064453, 107.72002410888672
107.53240966796875, 107.50457763671875
107.50572204589844, 107.71012115478516
107.52760314941406, 107.5212173461914
107.46519470214844, 107.70650482177734
107.52591705322266, 107.54859161376953
107.43090057373047, 107.27867889404297
107.54808044433594, 107.53173065185547
107.51019287109375, 107.73064422607422
107.54228210449219, 107.5494384765625
107.4258804321289, 107.2618408203125
107.55154418945312, 107.5160903930664
107.54496002197266, 107.73257446289062
107.54169464111328, 107.52307891845703
107.50444793701172, 107.7225570678711
107.53659057617188, 107.54157257080078
107.4205322265625, 107.25465393066406
107.54620361328125, 107.50878143310547
107.54021453857422, 107.72576904296875
107.53688049316406, 107.5163803100586
107.50030517578125, 107.71642303466797
107.5322265625, 107.535400390625
107.41630554199219, 107.24889373779297
107.54203033447266, 107.50296020507812
107.53662872314453, 107.72042083740234
107.5330810546875, 107.51099395751953
107.49712371826172, 107.71155548095703
107.52875518798828, 107.53040313720703
107.41287231445312, 107.24417877197266
107.53865051269531, 107.49822998046875
107.53372192382812, 107.71607971191406
107.52997589111328, 107.5066146850586
107.4944839477539, 107.70757293701172
107.52590942382812, 107.52635955810547
107.41007995605469, 107.24038696289062
107.53589630126953, 107.49443054199219
107.5312271118164, 107.7125473022461
107.52745819091797, 107.5031509399414
107.49212646484375, 107.704345703125
107.52359771728516, 107.52323150634766
107.44902038574219, 107.7019271850586
107.52217102050781, 107.55402374267578
107.43704986572266, 107.2919692993164
107.54940795898438, 107.54448699951172
107.49336242675781, 107.7332534790039
107.54418182373047, 107.56697845458984
107.44158935546875, 107.28997039794922
107.56123352050781, 107.54413604736328
107.5295181274414, 107.74658203125
107.5528335571289, 107.5580825805664
107.4300765991211, 107.26475524902344
107.55775451660156, 107.51969146728516
107.55733489990234, 107.73978424072266
107.54591369628906, 107.52362060546875
107.51565551757812, 107.72725677490234
107.539306640625, 107.53942108154297
107.41744232177734, 107.2477798461914
107.545166015625, 107.50228118896484
107.54667663574219, 107.72368621826172
107.53456115722656, 107.50733947753906
107.50690460205078, 107.7127456665039
107.52906799316406, 107.52404022216797
107.46415710449219, 107.70824432373047
107.52668762207031, 107.5517807006836
107.4334716796875, 107.28319549560547
107.54950714111328, 107.53650665283203
107.50613403320312, 107.73262023925781
107.54347229003906, 107.55560302734375
107.43116760253906, 107.2710952758789
107.55499267578125, 107.52570343017578
107.53955841064453, 107.73755645751953
107.5455551147461, 107.53538513183594
107.49601745605469, 107.7280502319336
107.54043579101562, 107.5567626953125
107.433349609375, 107.27652740478516
107.55508422851562, 107.53087615966797
107.5317611694336, 107.73827362060547
107.54657745361328, 107.54314422607422
107.4869384765625, 107.72991180419922
107.54185485839844, 107.56695556640625
107.4423828125, 107.29253387451172
107.56071472167969, 107.54647064208984
107.52427673339844, 107.74622344970703
107.55279541015625, 107.56189727783203
107.4337158203125, 107.27145385742188
107.55996704101562, 107.52638244628906
107.55355072021484, 107.74311065673828
107.54875183105469, 107.53217315673828
107.51081085205078, 107.73136138916016
107.54248046875, 107.54983520507812
107.42610168457031, 107.26223754882812
107.55162048339844, 107.51683807373047
107.54342651367188, 107.73273468017578
107.54170227050781, 107.52450561523438
107.5015869140625, 107.7226333618164
107.53646850585938, 107.5438461303711
107.42266082763672, 107.2586898803711
107.54733276367188, 107.51309967041016
107.53634643554688, 107.7275619506836
107.53831481933594, 107.52239227294922
107.49463653564453, 107.71858978271484
107.53372192382812, 107.54325103759766
107.42308044433594, 107.26073455810547
107.54654693603516, 107.5150375366211
107.53089904785156, 107.72693634033203
107.53820037841797, 107.52605438232422
107.48851013183594, 107.71882629394531
107.53399658203125, 107.54857635498047
107.42796325683594, 107.26961517333984
107.54946899414062, 107.52379608154297
107.52594757080078, 107.7312240600586
107.54165649414062, 107.5369644165039
107.4817886352539, 107.7237548828125
107.53752136230469, 107.56159210205078
107.43887329101562, 107.28807830810547
107.55697631835938, 107.54192352294922
107.52011108398438, 107.74156951904297
107.54953002929688, 107.55805206298828
107.43126678466797, 107.26848602294922
107.55729675292969, 107.52335357666016
107.55017852783203, 107.73978424072266
107.54647827148438, 107.52980041503906
107.50758361816406, 107.7285385131836
107.54051971435547, 107.5480728149414
107.42515563964844, 107.26142120361328
107.5503158569336, 107.51599884033203
107.54075622558594, 107.73119354248047
107.54071044921875, 107.52436065673828
107.49876403808594, 107.72148895263672
107.53569030761719, 107.54436492919922
107.42342376708984, 107.26045989990234
107.5474853515625, 107.51486206054688
107.53396606445312, 107.72794342041016
107.53874206542969, 107.52501678466797
107.49172973632812, 107.71932220458984
107.53428649902344, 107.54673767089844
107.42613220214844, 107.26610565185547
107.54852294921875, 107.52039337158203
107.52843475341797, 107.72977447509766
107.54043579101562, 107.53260040283203
107.48493957519531, 107.72196960449219
107.53624725341797, 107.5562973022461
107.43437957763672, 107.2803955078125
107.5539779663086, 107.5344467163086
107.52278137207031, 107.7374267578125
107.54637145996094, 107.54932403564453
107.4241714477539, 107.25691986083984
107.55180358886719, 107.51172637939453
107.55180358886719, 107.73221588134766
107.54057312011719, 107.51640319824219
107.51075744628906, 107.7204818725586
107.53450775146484, 107.53287506103516
107.46662902832031, 107.71522521972656
107.5315170288086, 107.56049346923828
107.43989562988281, 107.2928237915039
107.5549545288086, 107.54607391357422
107.50747680664062, 107.73968505859375
107.54850769042969, 107.56548309326172
107.43864440917969, 107.28252410888672
107.56126403808594, 107.53716278076172
107.54046630859375, 107.74584197998047
107.55169677734375, 107.54769134521484
107.49520111083984, 107.73613739013672
107.54620361328125, 107.56995391845703
107.44367218017578, 107.29285430908203
107.56320190429688, 107.54705047607422
107.53086853027344, 107.74909210205078
107.55462646484375, 107.5608901977539
107.43208312988281, 107.26761627197266
107.55963134765625, 107.5226058959961
107.55841064453125, 107.74221801757812
107.54767608642578, 107.52654266357422
107.51640319824219, 107.72954559326172
107.54095458984375, 107.5423812866211
107.41963195800781, 107.25104522705078
107.54711151123047, 107.50559997558594
107.54737854003906, 107.72626495361328
107.53648376464844, 107.51084899902344
107.50721740722656, 107.71528625488281
107.53091430664062, 107.52774810791016
107.46397399902344, 107.71070098876953
107.52840423583984, 107.55569458007812
107.43650817871094, 107.28801727294922
107.55186462402344, 107.54122161865234
107.50587463378906, 107.73574829101562
107.54574584960938, 107.5606918334961
107.43513488769531, 107.27734375
107.55818176269531, 107.53192901611328
107.53947448730469, 107.74182891845703
107.54878234863281, 107.54222869873047
107.49507141113281, 107.73235321044922
107.54353332519531, 107.56421661376953
107.4392318725586, 107.28592681884766
107.55966186523438, 107.54015350341797
107.53105926513672, 107.7444076538086
107.55117797851562, 107.55339813232422
107.4262466430664, 107.25849151611328
107.55479431152344, 107.51335906982422
107.55831909179688, 107.73566436767578
107.54267883300781, 107.51622009277344
107.51750183105469, 107.72281646728516
107.53594970703125, 107.53092193603516
107.47421264648438, 107.71674346923828
107.53266906738281, 107.5568618774414
107.4361572265625, 107.28533172607422
107.55349731445312, 107.53892517089844
107.51448059082031, 107.73738098144531
107.54670715332031, 107.55619049072266
107.43055725097656, 107.2684555053711
107.55584716796875, 107.52318572998047
107.54617309570312, 107.7381820678711
107.54559326171875, 107.53074645996094
107.50353240966797, 107.72765350341797
107.54002380371094, 107.55005645751953
107.42720794677734, 107.26541900634766
107.5513687133789, 107.5198974609375
107.53787994384766, 107.73285675048828
107.54219055175781, 107.52945709228516
107.49526977539062, 107.72367858886719
107.53736114501953, 107.55062103271484
107.42869567871094, 107.2693862915039
107.55122375488281, 107.52368927001953
107.53146362304688, 107.73316192626953
107.54281616210938, 107.53538513183594
107.48785400390625, 107.72494506835938
107.53837585449219, 107.55858612060547
107.435791015625, 107.28199005126953
107.55564880371094, 107.53605651855469
107.52540588378906, 107.7394790649414
107.54780578613281, 107.55039978027344
107.42466735839844, 107.25713348388672
107.55262756347656, 107.51192474365234
107.55403900146484, 107.7331314086914
107.54110717773438, 107.51592254638672
107.51322937011719, 107.72103118896484
107.53485107421875, 107.53170776367188
107.46957397460938, 107.71553802490234
107.53179168701172, 107.55867004394531
107.43812561035156, 107.2894058227539
107.5541763305664, 107.54277801513672
107.51039123535156, 107.7385025024414
107.54763793945312, 107.56128692626953
107.43502807617188, 107.2762680053711
107.558837890625, 107.53094482421875
107.54299926757812, 107.74244689941406
107.54901885986328, 107.5401840209961
107.49899291992188, 107.73242950439453
107.54354858398438, 107.56116485595703
107.43638610839844, 107.2806625366211
107.55805969238281, 107.5350341796875
107.53428649902344, 107.74205780029297
107.54927062988281, 107.54698944091797
107.4891357421875, 107.73333740234375
107.5443115234375, 107.57052612304688
