actor_1,actor_2
113.59767150878906, 113.95024871826172
114.17591094970703, 114.46369934082031
114.99525451660156, 115.21172332763672
115.79820251464844, 115.78336334228516
115.55950164794922, 115.70056915283203
115.93277740478516, 115.24198913574219
115.91422271728516, 115.8233642578125
115.66992950439453, 115.78921508789062
115.89155578613281, 115.24039459228516
115.83768463134766, 115.77978515625
115.49858856201172, 115.64134216308594
115.7764663696289, 115.44144439697266
115.53219604492188, 115.60340881347656
115.57935333251953, 114.56758117675781
115.5206069946289, 115.36589813232422
115.0561752319336, 115.21133422851562
115.30711364746094, 114.92237854003906
114.90418243408203, 115.01126861572266
115.02397918701172, 114.15995025634766
114.7464828491211, 114.7140121459961
114.10489654541016, 114.34925842285156
114.38750457763672, 114.30555725097656
113.83465576171875, 114.0827865600586
114.05308532714844, 113.85234069824219
113.61595153808594, 113.84803771972656
113.72482299804688, 113.28273010253906
113.43131256103516, 113.6097640991211
113.36614227294922, 112.4732666015625
113.2533950805664, 113.29450225830078
112.94279479980469, 111.31684112548828
113.03126525878906, 112.73578643798828
112.92871856689453, 113.18688201904297
112.79611206054688, 112.35223388671875
112.82422637939453, 113.04759979248047
112.5781478881836, 111.87199401855469
112.73572540283203, 112.88565826416016
112.34073638916016, 111.21495819091797
112.63861846923828, 112.6405258178711
112.06182861328125, 110.33895111083984
112.4976577758789, 112.201171875
112.65626525878906, 112.9372787475586
112.45121765136719, 112.1261215209961
112.6367416381836, 112.90900421142578
112.40316009521484, 112.00733947753906
112.61905670166016, 112.87318420410156
112.34402465820312, 111.8280258178711
112.59909057617188, 112.8222427368164
112.26516723632812, 111.56649780273438
112.57258605957031, 112.74518585205078
112.15760040283203, 111.1965560913086
112.53355407714844, 112.6236801147461
112.01299285888672, 110.69412994384766
112.47225189208984, 112.42572021484375
112.59197235107422, 112.9384536743164
112.50231170654297, 112.54517364501953
111.92092895507812, 110.4095687866211
112.41755676269531, 112.27176666259766
112.5573501586914, 112.89397430419922
112.4421615600586, 112.37645721435547
112.53850555419922, 112.9024429321289
112.46235656738281, 112.46837615966797
111.83332824707031, 110.18246459960938
112.35127258300781, 112.12242889404297
112.47100830078125, 112.82579803466797
112.36616516113281, 112.20808410644531
112.41790771484375, 112.82183837890625
112.37779998779297, 112.29077911376953
112.3303451538086, 112.80902862548828
112.38526153564453, 112.37287139892578
112.18389129638672, 112.78221893310547
112.38545989990234, 112.4545669555664
111.81060028076172, 110.30352020263672
112.27043914794922, 112.14027404785156
111.89586639404297, 112.64417266845703
112.26128387451172, 112.24076080322266
111.50260925292969, 112.5608901977539
112.22777557373047, 112.33759307861328
111.7117691040039, 110.1668472290039
112.09661865234375, 112.02249908447266
110.77552032470703, 112.30810546875
112.02102661132812, 112.13973236083984
111.54553985595703, 109.81981658935547
111.8564453125, 111.78132629394531
109.6668701171875, 111.94388580322266
111.69258880615234, 111.9122543334961
111.37174224853516, 109.53375244140625
111.4840087890625, 111.5234603881836
111.07917022705078, 108.83055877685547
111.21654510498047, 111.00196075439453
107.88223266601562, 111.20308685302734
110.87010955810547, 111.16876220703125
110.82779693603516, 108.5208969116211
110.5271224975586, 110.6103286743164
110.46659088134766, 107.80118560791016
110.1088638305664, 109.9004135131836
105.74906921386719, 110.17007446289062
109.43207550048828, 110.06537628173828
110.07537841796875, 107.42623138427734
108.89681243896484, 109.3125228881836
109.61382293701172, 106.67071533203125
108.27527618408203, 108.40669250488281
109.07832336425781, 105.86981201171875
107.56227111816406, 107.34337615966797
102.90276336669922, 108.08832550048828
106.43531036376953, 107.43243408203125
108.29851531982422, 105.20354461669922
105.5871353149414, 106.30014038085938
107.58386993408203, 104.28606414794922
104.65480041503906, 105.04082489013672
106.76236724853516, 103.28172302246094
103.64423370361328, 103.67655181884766
105.82154083251953, 102.1704330444336
102.56208038330078, 102.23213195800781
98.56875610351562, 103.40312957763672
101.14991760253906, 101.93277740478516
104.17127990722656, 100.77291107177734
99.98746490478516, 100.42402648925781
102.98888397216797, 99.44268035888672
98.77887725830078, 98.88514709472656
101.71363067626953, 98.00557708740234
97.5369644165039, 97.32659149169922
94.46673583984375, 98.10956573486328
96.17232513427734, 96.72203826904297
99.33355712890625, 95.9420394897461
94.95728302001953, 95.20047760009766
97.88710021972656, 94.25101470947266
93.77820587158203, 93.71790313720703
91.5633316040039, 94.2783432006836
92.6164321899414, 93.07357025146484
95.02188873291016, 91.54176330566406
91.52908325195312, 91.6769027709961
93.0060806274414, 88.96582794189453
90.37132263183594, 90.14574432373047
88.82870483398438, 90.77877044677734
89.30329132080078, 89.39347839355469
88.96135711669922, 84.4527587890625
87.56352996826172, 87.08876037597656
86.87503814697266, 88.54790496826172
86.15227508544922, 85.78311157226562
85.93546295166016, 87.63953399658203
84.56755828857422, 84.1916275024414
84.8484878540039, 86.54792022705078
82.7481918334961, 82.26317596435547
83.52315521240234, 85.16625213623047
80.67252349853516, 80.00196075439453
81.83827209472656, 83.34844207763672
78.36246490478516, 77.47940826416016
79.66597747802734, 80.93660736083984
75.84288024902344, 74.78593444824219
76.93778228759766, 77.84722137451172
73.08269500732422, 71.94928741455078
73.72687530517578, 74.1991195678711
70.02042388916016, 68.94620513916016
70.22713470458984, 70.3228759765625
66.71302795410156, 65.86167907714844
66.60441589355469, 66.5429916381836
67.72003936767578, 69.42700958251953
64.81033325195312, 64.91636657714844
61.856754302978516, 61.82524490356445
61.29519271850586, 61.689937591552734
59.001834869384766, 59.42945861816406
60.56790542602539, 56.438777923583984
56.32221221923828, 55.61003494262695
54.45182800292969, 55.887142181396484
54.4981575012207, 51.824195861816406
51.89252853393555, 52.05265808105469
53.008052825927734, 48.886287689208984
49.7915153503418, 48.34453582763672
48.31006622314453, 48.4973030090332
48.95922088623047, 46.79826354980469
47.000675201416016, 46.444183349609375
45.62489318847656, 46.14844512939453
46.13772964477539, 45.22604751586914
44.687801361083984, 44.72018051147461
45.20808792114258, 43.079437255859375
43.801692962646484, 43.280059814453125
42.12358856201172, 42.62858963012695
42.79054260253906, 41.46434020996094
41.407188415527344, 41.58738327026367
41.62863540649414, 37.796119689941406
40.42936325073242, 39.39944839477539
38.44887924194336, 39.35663986206055
39.43570327758789, 36.59931182861328
37.47498321533203, 37.67141342163086
38.707706451416016, 31.64739227294922
36.58955383300781, 33.96515655517578
33.803466796875, 34.80412292480469
