actor_1,actor_2
100.12340545654297, 100.1673583984375
100.10279083251953, 100.12922668457031
100.06291961669922, 100.07388305664062
100.0044937133789, 99.98760986328125
99.98118591308594, 99.96429443359375
99.95832824707031, 99.93936920166016
99.94481658935547, 99.92478942871094
99.95307159423828, 99.93937683105469
99.98899841308594, 100.00747680664062
100.02242279052734, 100.035400390625
100.02893829345703, 100.0355224609375
100.0135726928711, 100.01212310791016
100.00971221923828, 100.00995635986328
99.99555969238281, 99.9886474609375
99.98870086669922, 99.98226928710938
100.00138092041016, 100.005615234375
100.00823974609375, 100.00807189941406
100.02262115478516, 100.0362548828125
100.02859497070312, 100.03530883789062
100.0130386352539, 100.01158142089844
100.00881958007812, 100.00892639160156
99.9945068359375, 99.98739624023438
99.98726654052734, 99.98048400878906
99.99864196777344, 100.00202941894531
100.00519561767578, 100.0041732788086
100.01818084716797, 100.03019714355469
100.02397918701172, 100.02928161621094
100.0086441040039, 100.00593566894531
100.00355529785156, 100.00205993652344
100.01593780517578, 100.02716064453125
100.02185821533203, 100.02653503417969
100.00689697265625, 100.00370788574219
100.00153350830078, 99.99943542480469
100.01331329345703, 100.02351379394531
100.01934051513672, 100.02323913574219
100.0047378540039, 100.00090789794922
99.99901580810547, 99.99614715576172
100.0101547241211, 100.01910400390625
100.01628875732422, 100.01921081542969
100.00199127197266, 99.99737548828125
99.9958267211914, 99.99197387695312
100.00630187988281, 100.01364135742188
100.01250457763672, 100.01421356201172
99.99849700927734, 99.99282836914062
99.9917221069336, 99.98658752441406
100.00148010253906, 100.00677490234375
100.00774383544922, 100.00788116455078
99.99393463134766, 99.98689270019531
99.98637390136719, 99.97953796386719
99.9952621459961, 99.99795532226562
100.00157928466797, 99.99969482421875
100.01180267333984, 100.02200317382812
100.01766204833984, 100.02125549316406
100.00341033935547, 99.99932861328125
99.9973373413086, 99.99409484863281
100.0069580078125, 100.0150146484375
100.01301574707031, 100.01507568359375
99.99922943115234, 99.99388122558594
99.99250793457031, 99.98773193359375
100.00145721435547, 100.00708770751953
100.0076675415039, 100.00792694091797
99.99420928955078, 99.98731994628906
99.98665618896484, 99.97999572753906
99.99478912353516, 99.9975357055664
100.00110626220703, 99.99917602539062
100.01044464111328, 100.02045440673828
100.01641082763672, 100.019775390625
100.00267791748047, 99.99846649169922
99.99647521972656, 99.9930648803711
100.00525665283203, 100.01290130615234
100.0114517211914, 100.01312255859375
99.99819946289062, 99.99259948730469
99.99131774902344, 99.98623657226562
99.99943542480469, 100.00447082519531
100.00578308105469, 100.00553894042969
100.01490783691406, 100.02758026123047
100.0211410522461, 100.0263442993164
100.0078353881836, 100.00526428222656
100.00247955322266, 100.00116729736328
100.01117706298828, 100.02214050292969
100.0176773071289, 100.021728515625
100.00499725341797, 100.0015640258789
99.99927520751953, 99.9969253540039
100.00751495361328, 100.01679992675781
100.01422882080078, 100.01710510253906
100.00203704833984, 99.99769592285156
99.99590301513672, 99.99246215820312
100.00365447998047, 100.01117706298828
100.01050567626953, 100.01211547851562
