actor_1,actor_2
99.92546844482422, 99.86766052246094
99.90959930419922, 99.8731460571289
99.71421813964844, 99.8884048461914
99.89059448242188, 99.90752410888672
99.947021484375, 99.92254638671875
99.8453369140625, 99.9321517944336
99.94515991210938, 99.94499969482422
99.710693359375, 99.96045684814453
99.91818237304688, 99.96709442138672
99.97606658935547, 99.9716567993164
99.88827514648438, 99.98544311523438
99.97547912597656, 99.98717498779297
99.99542236328125, 99.98426055908203
99.98135375976562, 99.99853515625
100.00117492675781, 99.99390411376953
99.98604583740234, 100.00904083251953
100.00628662109375, 100.00279998779297
99.98951721191406, 100.01889038085938
100.01084899902344, 100.01113891601562
100.01156616210938, 100.00208282470703
100.01527404785156, 100.01423645019531
100.00609588623047, 100.03073120117188
100.0186767578125, 100.02021026611328
100.01715087890625, 100.01016235351562
100.02113342285156, 100.02095794677734
100.01785278320312, 100.03653717041016
100.02345275878906, 100.0247573852539
100.02032470703125, 100.01436614990234
100.0241470336914, 100.02342987060547
100.02486419677734, 100.03699493408203
100.02535247802734, 100.0251693725586
100.02630615234375, 100.03836822509766
100.02641296386719, 100.02661895751953
100.02250671386719, 100.01668548583984
100.02540588378906, 100.02330017089844
100.02808380126953, 100.03357696533203
100.0252914428711, 100.02277374267578
100.02801513671875, 100.0322265625
100.02498626708984, 100.02191162109375
100.0276870727539, 100.0304946899414
100.02447509765625, 100.02069854736328
100.02706909179688, 100.0283432006836
100.02372741699219, 100.01909637451172
100.0261001586914, 100.02574920654297
100.02584838867188, 100.03793334960938
100.02653503417969, 100.0271987915039
100.0235366821289, 100.01873779296875
100.02574920654297, 100.02490997314453
100.0257339477539, 100.0361099243164
100.02619934082031, 100.02627563476562
100.02345275878906, 100.01847076416016
100.02547454833984, 100.02411651611328
100.02580261230469, 100.03433227539062
100.02587890625, 100.0252685546875
100.02542114257812, 100.03583526611328
100.02647399902344, 100.02689361572266
100.02418518066406, 100.0197525024414
100.0261001586914, 100.02527618408203
100.0260238647461, 100.03507232666016
100.02659606933594, 100.02660369873047
100.02440643310547, 100.01985931396484
100.0261001586914, 100.02481842041016
100.02645874023438, 100.03372955322266
100.02645111083984, 100.02577209472656
100.0262680053711, 100.03495025634766
100.02696228027344, 100.02709197998047
100.02508544921875, 100.0208511352539
100.02658081054688, 100.02548217773438
100.02686309814453, 100.03382873535156
100.02691650390625, 100.02637481689453
100.0267333984375, 100.0349349975586
100.02740478515625, 100.02757263183594
100.02577209472656, 100.02175903320312
100.02703857421875, 100.02599334716797
100.02732849121094, 100.03369903564453
100.02729797363281, 100.02669525146484
100.02723693847656, 100.0345687866211
100.02769470214844, 100.02767181396484
100.02716064453125, 100.03575897216797
100.02821350097656, 100.0289306640625
100.0269775390625, 100.0235824584961
100.02801513671875, 100.02755737304688
100.0279769897461, 100.03483581542969
100.02828979492188, 100.02826690673828
100.02790069580078, 100.03568267822266
100.02867126464844, 100.02922821044922
100.02769470214844, 100.02423858642578
100.02836608886719, 100.02766418457031
100.02845764160156, 100.03414154052734
100.02847290039062, 100.02801513671875
100.02835083007812, 100.03455352783203
100.02867126464844, 100.02854919433594
100.02830505371094, 100.03517150878906
100.02896881103516, 100.0292739868164
100.0284423828125, 100.02481079101562
100.02864837646484, 100.02760314941406
100.02869415283203, 100.03319549560547
100.02861022949219, 100.02763366699219
100.02855682373047, 100.03319549560547
100.02862548828125, 100.02777862548828
100.02848815917969, 100.0333251953125
100.02873229980469, 100.02803802490234
100.02845764160156, 100.0335693359375
100.02888488769531, 100.02839660644531
100.02848815917969, 100.03392791748047
100.02909851074219, 100.02885437011719
100.02853393554688, 100.0344009399414
100.02936553955078, 100.02941131591797
100.02971649169922, 100.02579498291016
100.0291748046875, 100.02777099609375
100.0289077758789, 100.03218841552734
100.02902221679688, 100.02750396728516
100.02872467041016, 100.03180694580078
100.02890014648438, 100.02725982666016
100.02857208251953, 100.03142547607422
100.02879333496094, 100.02703094482422
100.0284423828125, 100.03105926513672
100.0287094116211, 100.02680206298828
100.0283203125, 100.03067779541016
100.02862548828125, 100.02655029296875
100.02820587158203, 100.03025817871094
100.02853393554688, 100.0262680053711
100.02809143066406, 100.02979278564453
100.02842712402344, 100.02591705322266
100.0279541015625, 100.02925109863281
100.02830505371094, 100.02552032470703
100.02777862548828, 100.02862548828125
100.02816009521484, 100.02503204345703
100.02758026123047, 100.02788543701172
100.02798461914062, 100.02445220947266
100.02733612060547, 100.02703094482422
100.02339935302734, 100.03243255615234
100.02711486816406, 100.02832794189453
100.02776336669922, 100.0250015258789
100.02720642089844, 100.02808380126953
100.02784729003906, 100.02484893798828
100.0272216796875, 100.02770233154297
100.02787780761719, 100.02455139160156
100.02717590332031, 100.02714538574219
100.02263641357422, 100.0323486328125
100.02702331542969, 100.02864837646484
100.02798461914062, 100.02558135986328
100.02725982666016, 100.02865600585938
100.02821350097656, 100.025634765625
100.02742004394531, 100.02850341796875
100.02837371826172, 100.02554321289062
100.02751159667969, 100.0281753540039
100.0284652709961, 100.02530670166016
100.02751159667969, 100.02765655517578
100.02850341796875, 100.02490997314453
100.02743530273438, 100.02694702148438
100.02333068847656, 100.03145599365234
100.02720642089844, 100.02811431884766
100.02835083007812, 100.02542877197266
100.0273666381836, 100.0278549194336
100.02851867675781, 100.02525329589844
100.02743530273438, 100.02738952636719
100.02267456054688, 100.03186798095703
100.02725219726562, 100.02877044677734
100.02864074707031, 100.02621459960938
100.02754211425781, 100.02875518798828
100.0289306640625, 100.02625274658203
100.02774047851562, 100.02852630615234
100.02915954589844, 100.0261001586914
100.02784729003906, 100.028076171875
100.02932739257812, 100.02574920654297
100.02784729003906, 100.02740478515625
100.02349090576172, 100.03131866455078
100.02754211425781, 100.02843475341797
100.02911376953125, 100.02616882324219
100.02774810791016, 100.02812957763672
100.02937316894531, 100.02595520019531
100.02784729003906, 100.02759552001953
100.02317810058594, 100.03141021728516
100.02758026123047, 100.0287094116211
100.02932739257812, 100.0265884399414
100.0278549194336, 100.02852630615234
100.02965545654297, 100.02647399902344
100.02802276611328, 100.02808380126953
100.02992248535156, 100.0261459350586
100.02809143066406, 100.02739715576172
100.02374267578125, 100.03079986572266
100.02772521972656, 100.02825164794922
100.02964782714844, 100.02635955810547
100.02793884277344, 100.0278549194336
100.02288818359375, 100.0313720703125
100.02767944335938, 100.0290298461914
100.02973937988281, 100.02716827392578
100.02804565429688, 100.02892303466797
100.03018188476562, 100.02713775634766
100.02830505371094, 100.02857208251953
100.03055572509766, 100.0268783569336
100.0284423828125, 100.02793884277344
100.02374267578125, 100.0310287475586
100.02803802490234, 100.02877044677734
100.03031921386719, 100.02713012695312
100.0283203125, 100.02839660644531
100.03075408935547, 100.02687072753906
100.02848052978516, 100.02774810791016
100.02388763427734, 100.0306167602539
100.0280532836914, 100.02848815917969
100.03047943115234, 100.0270004272461
100.02833557128906, 100.0280532836914
100.02324676513672, 100.03099822998047
100.02799987792969, 100.02902221679688
100.03050231933594, 100.02757263183594
100.02838897705078, 100.02880859375
100.03104400634766, 100.02745056152344
100.0286636352539, 100.02831268310547
100.0235595703125, 100.03104400634766
100.02825927734375, 100.02915954589844
100.03094482421875, 100.02783203125
100.02863311767578, 100.02886199951172
100.03152465820312, 100.02764892578125
100.02889251708984, 100.02826690673828
100.02394104003906, 100.03076171875
100.02841186523438, 100.0289535522461
100.03129577636719, 100.02777862548828
100.02877807617188, 100.02852630615234
100.02340698242188, 100.03108978271484
100.02836608886719, 100.02941131591797
100.03130340576172, 100.02825927734375
100.02880859375, 100.02915954589844
100.031982421875, 100.02814483642578
100.02914428710938, 100.02861785888672
100.02393341064453, 100.0309066772461
100.02864074707031, 100.02928924560547
100.03179931640625, 100.0282974243164
100.029052734375, 100.02889251708984
100.02345275878906, 100.0312271118164
100.02860260009766, 100.02973175048828
100.03182983398438, 100.02877044677734
100.02909851074219, 100.02949523925781
100.0325927734375, 100.0286636352539
100.02947235107422, 100.02894592285156
100.02408599853516, 100.03099822998047
100.02891540527344, 100.02954864501953
100.03239440917969, 100.02875518798828
100.02936553955078, 100.02913665771484
100.023681640625, 100.03121948242188
100.02886962890625, 100.0298843383789
100.03237915039062, 100.02910614013672
100.02937316894531, 100.02958679199219
100.03324890136719, 100.02896881103516
100.02978515625, 100.02898406982422
100.02442932128906, 100.03073120117188
100.0291519165039, 100.02942657470703
