actor_1,actor_2
100.08763885498047, 100.09210968017578
100.09257507324219, 100.08885192871094
100.08816528320312, 100.09130859375
100.09231567382812, 100.08811950683594
100.08854675292969, 100.09054565429688
100.092041015625, 100.08738708496094
100.0888442993164, 100.08977508544922
100.09172821044922, 100.08665466308594
100.08905029296875, 100.08900451660156
100.06781005859375, 100.09049224853516
100.08657836914062, 100.09191131591797
100.0927963256836, 100.08967590332031
100.08694458007812, 100.09151458740234
100.09272766113281, 100.08938598632812
100.08723449707031, 100.0911636352539
100.0926742553711, 100.089111328125
100.08747863769531, 100.09083557128906
100.0926284790039, 100.08887481689453
100.08770751953125, 100.09053802490234
100.09257507324219, 100.08865356445312
100.08789825439453, 100.09025573730469
100.092529296875, 100.08843231201172
100.08808898925781, 100.08999633789062
100.09249114990234, 100.08822631835938
100.0882797241211, 100.08973693847656
100.09244537353516, 100.0880126953125
100.08847045898438, 100.08946990966797
100.09239959716797, 100.08778381347656
100.08866882324219, 100.08919525146484
100.09234619140625, 100.08753204345703
100.08885955810547, 100.08891296386719
100.09227752685547, 100.0872573852539
100.08906555175781, 100.08860778808594
100.0687255859375, 100.0887222290039
100.08580017089844, 100.09056091308594
100.09255981445312, 100.08961486816406
100.08596801757812, 100.09052276611328
100.09261322021484, 100.08963012695312
100.08610534667969, 100.09050750732422
100.09266662597656, 100.08966827392578
100.0862045288086, 100.09049987792969
100.09272766113281, 100.0897216796875
100.08628845214844, 100.09050750732422
100.09278106689453, 100.08978271484375
100.08634948730469, 100.09053802490234
100.09283447265625, 100.08985900878906
100.08638000488281, 100.090576171875
100.09288024902344, 100.08995056152344
100.08641052246094, 100.09062957763672
100.09294128417969, 100.09005737304688
100.08641815185547, 100.0906982421875
100.09298706054688, 100.09016418457031
100.08641052246094, 100.09077453613281
100.09304809570312, 100.09028625488281
100.08638763427734, 100.09085845947266
100.09310150146484, 100.09042358398438
100.08634948730469, 100.0909652709961
100.09314727783203, 100.09056854248047
100.08628845214844, 100.09107971191406
100.09319305419922, 100.09072875976562
100.08621978759766, 100.09120178222656
100.09324645996094, 100.09089660644531
100.08611297607422, 100.09134674072266
100.0932846069336, 100.09107208251953
100.08598327636719, 100.09150695800781
100.09332275390625, 100.09127807617188
100.08582305908203, 100.0916748046875
100.0933609008789, 100.09148406982422
100.08561706542969, 100.09186553955078
100.0933837890625, 100.09172058105469
100.08535766601562, 100.09207916259766
100.09339904785156, 100.09196472167969
100.08504486083984, 100.09230041503906
100.09339904785156, 100.09225463867188
100.08465576171875, 100.09255981445312
100.09337615966797, 100.0925521850586
100.08415222167969, 100.09284973144531
100.09333038330078, 100.09288787841797
100.08352661132812, 100.09315490722656
100.09324645996094, 100.09325408935547
100.09761047363281, 100.09220123291016
100.09505462646484, 100.0924072265625
100.08932495117188, 100.09286499023438
100.0950698852539, 100.0925064086914
100.08929443359375, 100.09295654296875
100.09510803222656, 100.09261322021484
100.08929443359375, 100.09304809570312
100.09515380859375, 100.09271240234375
100.08934020996094, 100.09315490722656
100.09522247314453, 100.09281921386719
100.08941650390625, 100.09326171875
100.09530639648438, 100.09293365478516
100.08953857421875, 100.09336853027344
100.09539794921875, 100.09303283691406
100.0896987915039, 100.09346008300781
100.09550476074219, 100.09312438964844
100.08989715576172, 100.09355163574219
100.09563446044922, 100.09321594238281
100.09013366699219, 100.09364318847656
100.09577178955078, 100.09329223632812
100.09040832519531, 100.09371185302734
100.0959243774414, 100.09333801269531
100.09071350097656, 100.09375762939453
100.09608459472656, 100.0933837890625
100.091064453125, 100.09378814697266
100.09626770019531, 100.09339141845703
100.09144592285156, 100.09378051757812
100.09644317626953, 100.09336853027344
100.09185791015625, 100.09373474121094
100.09664154052734, 100.09331512451172
100.09228515625, 100.09364318847656
100.09685516357422, 100.09322357177734
100.09273529052734, 100.09349822998047
100.09707641601562, 100.09307861328125
100.09320068359375, 100.09329986572266
100.0973129272461, 100.09288024902344
100.09364318847656, 100.093017578125
100.08185577392578, 100.09339141845703
100.09130096435547, 100.09380340576172
100.09642791748047, 100.09341430664062
100.09200286865234, 100.09376525878906
100.09678649902344, 100.09336853027344
100.0926742553711, 100.0936508178711
100.09713745117188, 100.09324645996094
100.09330749511719, 100.09345245361328
100.09748840332031, 100.09305572509766
100.09387969970703, 100.09315490722656
100.0828857421875, 100.0936050415039
100.091796875, 100.09390258789062
100.09675598144531, 100.093505859375
100.09262084960938, 100.09381103515625
100.09719848632812, 100.0934066772461
100.09336853027344, 100.09361267089844
100.0976333618164, 100.09323120117188
100.09403991699219, 100.09332275390625
100.08343505859375, 100.09381866455078
100.09209442138672, 100.09404754638672
100.09699249267578, 100.09364318847656
100.09298706054688, 100.09391784667969
100.09750366210938, 100.0935287475586
100.09378814697266, 100.09368133544922
