actor_1,actor_2
100.01676177978516, 100.02922058105469
100.01348876953125, 100.01348114013672
100.01518249511719, 100.02546691894531
100.01168823242188, 100.0107192993164
100.01358032226562, 100.02192687988281
100.00991821289062, 100.0080337524414
100.01194763183594, 100.01849365234375
100.00810241699219, 100.00533294677734
100.01023864746094, 100.01509094238281
100.00621032714844, 100.00253295898438
100.00840759277344, 100.0115966796875
100.00415802001953, 99.9995346069336
100.00637817382812, 100.00792694091797
100.00187683105469, 99.99622344970703
100.00408935546875, 100.00395202636719
99.9996337890625, 100.0208740234375
100.01110076904297, 100.01742553710938
100.00900268554688, 100.00658416748047
100.00985717773438, 100.01469421386719
100.00752258300781, 100.00433349609375
100.00848388671875, 100.01187133789062
100.00591278076172, 100.00189208984375
100.00695037841797, 100.00887298583984
100.00408935546875, 99.99917602539062
100.00518798828125, 100.00559997558594
100.00196838378906, 99.99607849121094
100.00308990478516, 100.00193786621094
99.99861145019531, 100.01542663574219
100.00910949707031, 100.01345825195312
100.00779724121094, 100.00462341308594
100.00791931152344, 100.01081085205078
100.00625610351562, 100.00224304199219
100.00653076171875, 100.0079345703125
100.00448608398438, 99.99954986572266
100.00485229492188, 100.0047607421875
99.99796295166016, 100.01657104492188
100.00973510742188, 100.0151596069336
100.00971984863281, 100.00743865966797
100.0089111328125, 100.01295471191406
100.0085220336914, 100.00550079345703
100.00794219970703, 100.01058959960938
100.00716400146484, 100.00333404541016
100.00674438476562, 100.00798797607422
100.00555419921875, 100.00082397460938
100.00526428222656, 100.00505065917969
99.99800109863281, 100.01498413085938
100.00941467285156, 100.01423645019531
100.00999450683594, 100.00764465332031
100.00871276855469, 100.01215362548828
100.00885009765625, 100.0057373046875
100.0078125, 100.00987243652344
100.00751495361328, 100.00357055664062
100.00665283203125, 100.0073013305664
100.00591278076172, 100.00101470947266
100.00515747070312, 100.00433349609375
99.99858093261719, 100.01275634765625
100.00889587402344, 100.01244354248047
100.009521484375, 100.0066146850586
100.00808715820312, 100.01020812988281
100.00822448730469, 100.00445556640625
100.00701904296875, 100.0076675415039
100.00666046142578, 100.00190734863281
100.00558471679688, 100.00472259521484
99.99890899658203, 100.01217651367188
100.00889587402344, 100.01207733154297
100.00971984863281, 100.00672149658203
100.00809478759766, 100.00979614257812
100.00837707519531, 100.00445556640625
100.00697326660156, 100.00715637207031
100.00674438476562, 100.00175476074219
100.00543212890625, 100.00404357910156
99.99951171875, 100.01069641113281
100.00856018066406, 100.01073455810547
100.00920104980469, 100.00566864013672
100.007568359375, 100.0081787109375
100.00765991210938, 100.0030517578125
100.00616455078125, 100.00517272949219
99.99964904785156, 100.0113296508789
100.00894165039062, 100.01142883300781
100.00989532470703, 100.00663757324219
100.00806427001953, 100.00895690917969
100.00843811035156, 100.00410461425781
100.00677490234375, 100.00604248046875
99.99986267089844, 100.01177978515625
100.00926208496094, 100.01194763183594
100.0104751586914, 100.00741577148438
100.00848388671875, 100.0095443725586
100.00907897949219, 100.00494384765625
100.00726318359375, 100.00669860839844
100.00017547607422, 100.01205444335938
100.00953674316406, 100.01228332519531
100.01092529296875, 100.00797271728516
100.0088119506836, 100.00991821289062
100.00959014892578, 100.00554656982422
100.00764465332031, 100.00711059570312
100.00057983398438, 100.01212310791016
100.00975036621094, 100.01239776611328
100.01123809814453, 100.0082778930664
100.00904083251953, 100.0100326538086
100.0099105834961, 100.00584411621094
100.00786590576172, 100.0072021484375
100.00108337402344, 100.01190185546875
100.00987243652344, 100.01219177246094
100.01133728027344, 100.00823211669922
100.00909423828125, 100.009765625
100.00997924804688, 100.00569152832031
100.00784301757812, 100.00682067871094
100.00165557861328, 100.01123046875
100.00981140136719, 100.01153564453125
100.01111602783203, 100.00762939453125
100.00888061523438, 100.00890350341797
100.0096206665039, 100.00485229492188
100.00740051269531, 100.00569152832031
100.00218200683594, 100.00981140136719
100.00938415527344, 100.01009368896484
100.01036071777344, 100.00614929199219
100.00812530517578, 100.00706481933594
100.00209045410156, 100.01109313964844
100.0099105834961, 100.01136016845703
100.01119995117188, 100.00755310058594
100.00889587402344, 100.0085678100586
100.00186157226562, 100.01248931884766
100.01045227050781, 100.01277160644531
100.01216125488281, 100.0091552734375
100.00973510742188, 100.01026916503906
100.01081085205078, 100.00651550292969
100.0084457397461, 100.0072021484375
100.00277709960938, 100.01091003417969
100.01011657714844, 100.01118469238281
100.01139831542969, 100.00751495361328
100.00900268554688, 100.00827026367188
100.00269317626953, 100.01188659667969
100.01051330566406, 100.01216888427734
100.01205444335938, 100.00862121582031
100.00961303710938, 100.00945281982422
100.00253295898438, 100.01300048828125
100.01094055175781, 100.01329040527344
100.01280975341797, 100.00989532470703
100.01026916503906, 100.01079559326172
100.01155090332031, 100.00727081298828
100.00901794433594, 100.00773620605469
100.0035400390625, 100.01107788085938
100.010498046875, 100.01133728027344
100.01187133789062, 100.00785827636719
100.00933837890625, 100.00834655761719
100.00355529785156, 100.0116195678711
100.01072692871094, 100.01187133789062
100.0122299194336, 100.00845336914062
100.00968933105469, 100.00897216796875
100.00357055664062, 100.01217651367188
100.010986328125, 100.01242065429688
100.01261901855469, 100.00908660888672
100.01004028320312, 100.00962829589844
100.00358581542969, 100.01277160644531
100.01124572753906, 100.01303100585938
100.01304626464844, 100.00978088378906
100.01042938232422, 100.01034545898438
100.00357055664062, 100.01344299316406
100.01153564453125, 100.01371002197266
100.01353454589844, 100.01057434082031
100.0108642578125, 100.01117706298828
100.01231384277344, 100.00788116455078
100.00955200195312, 100.00801086425781
100.00460815429688, 100.01089477539062
100.0108413696289, 100.0111083984375
100.01226806640625, 100.0077896118164
100.0094985961914, 100.00787353515625
100.00466918945312, 100.01067352294922
100.01075744628906, 100.0108642578125
100.01212310791016, 100.00750732421875
100.00933837890625, 100.00750732421875
100.00471496582031, 100.01022338867188
100.01057434082031, 100.01039123535156
100.00398254394531, 100.01322174072266
100.01158905029297, 100.01341247558594
100.01347351074219, 100.01026153564453
100.01078796386719, 100.01067352294922
100.00419616699219, 100.01347351074219
100.01177215576172, 100.013671875
100.01374816894531, 100.01058959960938
100.01102447509766, 100.01097869873047
100.0043716430664, 100.01374816894531
100.011962890625, 100.01395416259766
100.01402282714844, 100.01095581054688
100.01126098632812, 100.01132202148438
100.01282501220703, 100.00816345214844
100.00985717773438, 100.00800323486328
100.00537872314453, 100.0105209350586
100.010986328125, 100.01068115234375
100.0047607421875, 100.01332092285156
100.01193237304688, 100.01349639892578
100.01386260986328, 100.01048278808594
100.01107788085938, 100.01069641113281
100.0050048828125, 100.0133056640625
100.01201629638672, 100.01347351074219
100.01396179199219, 100.01049041748047
100.01113891601562, 100.01065063476562
100.00523376464844, 100.01321411132812
100.01206970214844, 100.01337432861328
100.01399230957031, 100.01040649414062
100.01115417480469, 100.01051330566406
100.00544738769531, 100.01301574707031
100.01207733154297, 100.01316833496094
100.01396942138672, 100.01020812988281
100.01107788085938, 100.01022338867188
100.00566101074219, 100.01268005371094
100.01200866699219, 100.01280975341797
100.01384735107422, 100.00982666015625
100.01091003417969, 100.0097427368164
100.00584411621094, 100.01211547851562
100.0118408203125, 100.01224517822266
100.01359558105469, 100.00922393798828
100.01058197021484, 100.00900268554688
100.0059585571289, 100.01127624511719
100.01153564453125, 100.01136779785156
100.00531768798828, 100.0137939453125
100.01234436035156, 100.013916015625
100.01437377929688, 100.0110092163086
100.01152038574219, 100.01109313964844
100.00567626953125, 100.01347351074219
100.01234436035156, 100.01358795166016
100.01432037353516, 100.01068878173828
100.01139831542969, 100.01065063476562
100.00596618652344, 100.01296997070312
100.01224517822266, 100.01307678222656
100.01416015625, 100.01016235351562
100.01115417480469, 100.00999450683594
100.00619506835938, 100.0122299194336
100.01202392578125, 100.01232147216797
100.01382446289062, 100.00933837890625
100.01072692871094, 100.00899505615234
100.00628662109375, 100.0111312866211
100.01161193847656, 100.01119232177734
100.00579833984375, 100.01347351074219
100.01239013671875, 100.0135498046875
100.01434326171875, 100.01065063476562
100.01141357421875, 100.01055145263672
100.00614929199219, 100.01277160644531
100.0122299194336, 100.0128402709961
100.01408386230469, 100.00990295410156
100.01104736328125, 100.0096206665039
100.00636291503906, 100.0117416381836
100.01188659667969, 100.01178741455078
100.00572967529297, 100.01406860351562
100.01260375976562, 100.0141372680664
100.01469421386719, 100.01129913330078
100.01177978515625, 100.01126098632812
100.00616455078125, 100.01348114013672
100.01253509521484, 100.0135498046875
100.01453399658203, 100.01069641113281
100.01152038574219, 100.010498046875
100.0064697265625, 100.01263427734375
100.0123062133789, 100.0126953125
100.01419067382812, 100.0097885131836
100.01104736328125, 100.00939178466797
100.0066146850586, 100.01141357421875
100.01185607910156, 100.0114517211914
100.00614166259766, 100.01362609863281
100.01258087158203, 100.013671875
100.01458740234375, 100.01081848144531
100.0115966796875, 100.01063537597656
100.00651550292969, 100.01272583007812
100.0123519897461, 100.01276397705078
100.01423645019531, 100.00985717773438
100.01110076904297, 100.00945281982422
100.00667572021484, 100.01143646240234
100.01188659667969, 100.0114517211914
100.00621795654297, 100.01359558105469
100.01258850097656, 100.01362609863281
100.01458740234375, 100.0107650756836
100.01158142089844, 100.01054382324219
100.006591796875, 100.0125961303711
100.0123291015625, 100.01261901855469
100.01419067382812, 100.00969696044922
100.01102447509766, 100.00923156738281
100.00672912597656, 100.01116180419922
100.01177978515625, 100.01115417480469
100.00635528564453, 100.01324462890625
100.01249694824219, 100.01325988769531
100.01441955566406, 100.01036834716797
100.0113754272461, 100.01004791259766
100.00666809082031, 100.01202392578125
100.01212310791016, 100.01203918457031
100.0060806274414, 100.01416778564453
100.01277923583984, 100.01419830322266
100.01487731933594, 100.01139068603516
100.01191711425781, 100.01124572753906
100.00657653808594, 100.0133056640625
100.01261901855469, 100.01333618164062
100.01460266113281, 100.01049041748047
100.01148986816406, 100.0101318359375
100.00685119628906, 100.0120849609375
100.01222229003906, 100.01209259033203
100.00627899169922, 100.01420593261719
100.01287841796875, 100.01423645019531
100.01500701904297, 100.01145935058594
100.01200103759766, 100.01127624511719
100.00674438476562, 100.01332092285156
100.0126953125, 100.01334381103516
100.01470184326172, 100.01052856445312
100.01155090332031, 100.01011657714844
100.00698852539062, 100.01205444335938
100.01226806640625, 100.01205444335938
100.00645446777344, 100.01412963867188
100.0129165649414, 100.01416015625
100.01504516601562, 100.01139831542969
100.01200866699219, 100.01116180419922
100.00688934326172, 100.01316833496094
100.01268768310547, 100.01316833496094
100.01469421386719, 100.01036071777344
100.011474609375, 100.0098876953125
100.007080078125, 100.01176452636719
100.01219177246094, 100.01175689697266
100.00665283203125, 100.01378631591797
100.0128402709961, 100.0137939453125
100.01490783691406, 100.01100158691406
100.01181030273438, 100.01068115234375
100.00700378417969, 100.01261138916016
100.01250457763672, 100.01260375976562
100.01443481445312, 100.00973510742188
100.01113891601562, 100.00912475585938
100.0070571899414, 100.01090240478516
100.01182556152344, 100.01087951660156
100.00682067871094, 100.0128173828125
100.01249694824219, 100.0127944946289
100.01439666748047, 100.0098876953125
100.01119232177734, 100.00936126708984
100.00697326660156, 100.01116180419922
100.01187896728516, 100.01112365722656
100.00667572021484, 100.01307678222656
100.01254272460938, 100.01304626464844
100.01445007324219, 100.01014709472656
100.01131439208984, 100.00968933105469
100.00694274902344, 100.01152038574219
100.01199340820312, 100.011474609375
100.00656127929688, 100.01345825195312
100.01264953613281, 100.01343536376953
100.01460266113281, 100.01055908203125
100.01153564453125, 100.01018524169922
100.00691986083984, 100.01205444335938
100.01222229003906, 100.01202392578125
100.00640106201172, 100.0140380859375
100.01284790039062, 100.01403045654297
100.0149154663086, 100.01123046875
100.01189422607422, 100.0109634399414
100.00689697265625, 100.01290130615234
100.01256561279297, 100.01287841796875
100.01449584960938, 100.010009765625
100.01127624511719, 100.00946807861328
100.00704956054688, 100.01126861572266
100.01195526123047, 100.01122283935547
100.0067367553711, 100.01316833496094
100.01260375976562, 100.01315307617188
100.0145492553711, 100.01028442382812
100.01140594482422, 100.00981140136719
100.00700378417969, 100.01163482666016
100.0120849609375, 100.0115966796875
100.00660705566406, 100.01358032226562
100.01272583007812, 100.0135498046875
100.01471710205078, 100.01071166992188
100.01163482666016, 100.01034545898438
100.0069808959961, 100.01220703125
100.01231384277344, 100.01216888427734
100.00643920898438, 100.01419067382812
100.01292419433594, 100.01419067382812
100.01502990722656, 100.01140594482422
100.01200866699219, 100.01115417480469
100.00695037841797, 100.01309204101562
100.01266479492188, 100.01306915283203
100.0146484375, 100.01023864746094
100.01142120361328, 100.00970458984375
100.00712585449219, 100.01151275634766
100.01209259033203, 100.011474609375
100.00678253173828, 100.013427734375
100.01274108886719, 100.01341247558594
100.01473236083984, 100.01057434082031
100.01158905029297, 100.0101318359375
100.007080078125, 100.01197814941406
100.01226806640625, 100.01193237304688
100.00662231445312, 100.01393127441406
100.01289367675781, 100.013916015625
100.01495361328125, 100.01112365722656
100.01187896728516, 100.01079559326172
100.0070571899414, 100.01268005371094
100.01254272460938, 100.01265716552734
100.01448059082031, 100.00978088378906
100.01117706298828, 100.0091552734375
100.00711822509766, 100.0108871459961
100.0118408203125, 100.0108413696289
100.00689697265625, 100.01273345947266
100.01249694824219, 100.0126953125
100.01437377929688, 100.00978088378906
100.01113891601562, 100.00919342041016
100.00701904296875, 100.01094055175781
100.01180267333984, 100.01087951660156
100.00679016113281, 100.01277160644531
100.01245880126953, 100.01272583007812
100.01431274414062, 100.00979614257812
100.01112365722656, 100.00923919677734
100.00696563720703, 100.01099395751953
100.01178741455078, 100.01092529296875
100.00670623779297, 100.01282501220703
100.01244354248047, 100.01277160644531
100.0142822265625, 100.00982666015625
100.01112365722656, 100.00930786132812
100.00691986083984, 100.01107025146484
100.01179504394531, 100.01100158691406
100.00663757324219, 100.0129165649414
100.012451171875, 100.01286315917969
100.01429748535156, 100.00991821289062
100.01116943359375, 100.00942993164062
100.00688934326172, 100.01121520996094
100.0118408203125, 100.01113891601562
100.00657653808594, 100.01307678222656
100.01248931884766, 100.01303100585938
100.01435852050781, 100.01010131835938
100.01126098632812, 100.0096435546875
100.00688171386719, 100.0114517211914
100.01193237304688, 100.01139068603516
100.00650787353516, 100.01335144042969
100.01258850097656, 100.0133056640625
100.01449584960938, 100.01040649414062
100.01143646240234, 100.010009765625
100.00688171386719, 100.01185607910156
100.01211547851562, 100.01181030273438
100.00641632080078, 100.01380157470703
100.01274108886719, 100.01377868652344
100.0147476196289, 100.01093292236328
100.01172637939453, 100.01062774658203
100.00688171386719, 100.01253509521484
100.01240539550781, 100.01248931884766
100.01425170898438, 100.00955963134766
100.0110092163086, 100.00895690917969
100.0069580078125, 100.01069641113281
100.01167297363281, 100.0106430053711
100.00675964355469, 100.01254272460938
100.01234436035156, 100.01249694824219
100.01416015625, 100.00952911376953
100.0109634399414, 100.00895690917969
100.00687408447266, 100.01071166992188
100.01162719726562, 100.0106430053711
100.00666046142578, 100.01254272460938
100.01229858398438, 100.01248168945312
100.01408386230469, 100.00950622558594
100.01092529296875, 100.00894927978516
100.0068130493164, 100.01070404052734
100.0115966796875, 100.01063537597656
100.006591796875, 100.01254272460938
