actor_1,actor_2
100.0955581665039, 100.13922119140625
100.07518005371094, 100.10140991210938
100.0370864868164, 100.04833984375
99.98095703125, 99.96500396728516
99.96121215820312, 99.9461669921875
99.94100952148438, 99.92456817626953
99.9294662475586, 99.91248321533203
99.93864440917969, 99.92823791503906
99.97358703613281, 99.99512481689453
100.003662109375, 100.01876831054688
100.0084228515625, 100.01669311523438
99.99280548095703, 99.99297332763672
99.95799255371094, 99.94320678710938
99.93841552734375, 99.92166137695312
99.92605590820312, 99.90818786621094
99.93316650390625, 99.92100524902344
99.96622467041016, 99.98335266113281
99.99473571777344, 100.00602722167969
99.99842071533203, 100.00337219238281
99.98165893554688, 99.97857666015625
99.97710418701172, 99.97508239746094
99.99032592773438, 99.99980163574219
99.99408721923828, 99.99763488769531
99.97752380371094, 99.97322082519531
99.97221374511719, 99.96866607666016
99.98454284667969, 99.99163055419922
99.9883804321289, 99.99008178710938
99.97193908691406, 99.96595764160156
99.96559143066406, 99.95999145507812
99.97686004638672, 99.98081970214844
99.98078155517578, 99.98001861572266
99.99358367919922, 100.00473022460938
99.99683380126953, 100.00138854980469
99.97984313964844, 99.97631072998047
99.9747314453125, 99.97206115722656
99.98668670654297, 99.99486541748047
99.99017333984375, 99.99253845214844
99.9735107421875, 99.96807861328125
99.96731567382812, 99.96229553222656
99.97824096679688, 99.9828872680664
99.98191833496094, 99.98158264160156
99.99429321289062, 100.00595092773438
99.99742126464844, 100.00225830078125
99.98043823242188, 99.9771499633789
99.97535705566406, 99.97291564941406
99.98690795898438, 99.99533081054688
99.99032592773438, 99.99281311035156
99.9737548828125, 99.96842956542969
99.96754455566406, 99.96263122558594
99.97808074951172, 99.98277282714844
99.98173522949219, 99.98138427734375
99.99368286132812, 100.00523376464844
99.99683380126953, 100.00154876708984
99.98004913330078, 99.97665405273438
99.97484588623047, 99.97228240966797
99.98597717285156, 99.99411010742188
99.98944091796875, 99.9916763305664
99.97306823730469, 99.9675521850586
99.96669006347656, 99.96154022216797
99.97679138183594, 99.98104858398438
99.98050689697266, 99.97979736328125
99.99199676513672, 100.00291442871094
99.9952163696289, 99.99943542480469
99.9786376953125, 99.974853515625
99.97317504882812, 99.97010040283203
99.98382568359375, 99.99111938476562
99.98735046386719, 99.98893737792969
99.97116088867188, 99.965087890625
99.96442413330078, 99.95858764648438
99.97399139404297, 99.97715759277344
99.97776794433594, 99.97621154785156
99.98872375488281, 99.99824523925781
99.99198913574219, 99.99514770507812
99.97555541992188, 99.97084045410156
99.96952819824219, 99.9653091430664
99.97954559326172, 99.98506164550781
99.98311614990234, 99.98332214355469
99.96696472167969, 99.95964050292969
99.95946502685547, 99.95207977294922
99.96823120117188, 99.96910095214844
99.97206115722656, 99.96867370605469
99.98223876953125, 99.98892211914062
99.98548126220703, 99.9864730834961
99.96894073486328, 99.96223449707031
99.96173095703125, 99.9550552368164
99.970703125, 99.97257232666016
99.9742660522461, 99.97158813476562
99.9846420288086, 99.99237060546875
99.98767852783203, 99.9894027709961
99.97090148925781, 99.96481323242188
99.9640121459961, 99.95806121826172
99.9732437133789, 99.97613525390625
99.97663879394531, 99.9747314453125
99.98724365234375, 99.99612426757812
99.99018096923828, 99.99274444580078
99.97331237792969, 99.96795654296875
99.96681213378906, 99.96175384521484
99.97636413574219, 99.98054504394531
99.97967529296875, 99.97875213623047
99.99055480957031, 100.00096130371094
99.99348449707031, 99.99717712402344
99.97662353515625, 99.9722900390625
99.970703125, 99.96688842773438
99.98066711425781, 99.9866943359375
99.98396301269531, 99.98446655273438
99.9675064086914, 99.96037292480469
99.96004486083984, 99.95285034179688
99.96875, 99.9698486328125
99.97236633300781, 99.96908569335938
99.98246765136719, 99.98927307128906
99.98554229736328, 99.98655700683594
99.96879577636719, 99.9620590209961
99.96150970458984, 99.95478057861328
99.97039031982422, 99.97212982177734
99.97381591796875, 99.97099304199219
99.98408508300781, 99.99156188964844
99.98699951171875, 99.9885025024414
99.97006225585938, 99.9637222290039
99.9629898071289, 99.95671844482422
99.97206115722656, 99.97447204589844
99.97537231445312, 99.97303771972656
99.9858169555664, 99.99404907226562
99.98865509033203, 99.9906997680664
99.97160339355469, 99.96573638916016
99.96479797363281, 99.95909118652344
99.97410583496094, 99.97734069824219
99.97734069824219, 99.97565460205078
99.9880142211914, 99.99723052978516
99.99082946777344, 99.99359130859375
99.97374725341797, 99.96853637695312
99.9673080444336, 99.96240234375
99.97694396972656, 99.9813461303711
99.98013305664062, 99.9793701171875
99.99109649658203, 100.00172424316406
99.99392700195312, 99.99775695800781
99.97692108154297, 99.97267150878906
99.97103881835938, 99.96731567382812
99.98107147216797, 99.98725128173828
99.98429870605469, 99.98489379882812
99.96770477294922, 99.96063232421875
99.96026611328125, 99.95314025878906
99.96904754638672, 99.97025299072266
99.97259521484375, 99.96937561035156
99.98277282714844, 99.98968505859375
99.98578643798828, 99.98687744140625
99.96891784667969, 99.96223449707031
99.961669921875, 99.9549789428711
99.97061157226562, 99.97242736816406
99.97398376464844, 99.9712142944336
99.98432922363281, 99.99189758300781
99.98719787597656, 99.98875427246094
99.97016143798828, 99.96385192871094
99.96310424804688, 99.95686340332031
99.97224426269531, 99.97471618652344
99.97550201416016, 99.97322082519531
99.98603057861328, 99.99433135986328
99.98883056640625, 99.99092102050781
99.97168731689453, 99.96583557128906
99.96488952636719, 99.95921325683594
99.97428131103516, 99.97755432128906
99.97747039794922, 99.97581481933594
99.98822784423828, 99.99749755859375
99.99098205566406, 99.99380493164062
99.97383117675781, 99.9686279296875
99.9674072265625, 99.9625244140625
99.97711181640625, 99.9815673828125
99.98027038574219, 99.97952270507812
99.9913101196289, 100.00199890136719
99.99409484863281, 99.99797058105469
99.97701263427734, 99.9727783203125
99.97114562988281, 99.96745300292969
99.98126220703125, 99.98748779296875
99.98444366455078, 99.9850845336914
99.9677734375, 99.96072387695312
99.96035766601562, 99.9532470703125
99.96920776367188, 99.970458984375
99.97272491455078, 99.96953582763672
99.98298645019531, 99.98995971679688
99.9859619140625, 99.98709869384766
99.96902465820312, 99.96234893798828
99.96177673339844, 99.95512390136719
99.97080993652344, 99.97268676757812
99.97415161132812, 99.97142028808594
99.98457336425781, 99.99221801757812
99.98741149902344, 99.98902893066406
99.97029876708984, 99.96403503417969
99.96327209472656, 99.95707702636719
99.97249603271484, 99.97505187988281
99.9757308959961, 99.97350311279297
99.98634338378906, 99.9947509765625
99.98910522460938, 99.99127960205078
99.9719009399414, 99.96611022949219
99.96514129638672, 99.95953369140625
99.97461700439453, 99.97802734375
99.977783203125, 99.97622680664062
99.98863220214844, 99.99806213378906
99.99136352539062, 99.99430084228516
99.97415161132812, 99.96904754638672
99.9677734375, 99.9630126953125
99.97758483886719, 99.98222351074219
99.98072814941406, 99.98011779785156
99.99186706542969, 100.0027847290039
99.99462890625, 99.99868774414062
99.97750091552734, 99.9734115600586
99.97171020507812, 99.96820068359375
99.98194885253906, 99.98846435546875
99.98511505126953, 99.98596954345703
99.9684066772461, 99.9615478515625
99.96110534667969, 99.95423126220703
99.97010040283203, 99.97169494628906
99.97360229492188, 99.97068786621094
99.9840087890625, 99.99140167236328
99.98696899414062, 99.98843383789062
99.97001647949219, 99.96365356445312
99.96295928955078, 99.9566650390625
99.97216796875, 99.9745864868164
99.97549438476562, 99.97320556640625
99.98609924316406, 99.99441528320312
99.98894500732422, 99.99107360839844
99.97186279296875, 99.96605682373047
99.96511840820312, 99.9594955444336
99.97457885742188, 99.97798156738281
99.97781372070312, 99.97627258300781
99.98866271972656, 99.99810791015625
99.991455078125, 99.99443054199219
99.97433471679688, 99.96929168701172
99.968017578125, 99.96331787109375
99.97782897949219, 99.98258209228516
99.98101806640625, 99.98051452636719
99.99217224121094, 100.00325012207031
99.9949951171875, 99.99916076660156
99.97795104980469, 99.9739990234375
99.97224426269531, 99.96890258789062
99.98250579833984, 99.9892807006836
99.9857177734375, 99.98678588867188
99.96913146972656, 99.96247100830078
99.96194458007812, 99.95533752441406
99.97101593017578, 99.97298431396484
99.97454833984375, 99.97195434570312
99.98500061035156, 99.99287414550781
99.98802947998047, 99.98985290527344
99.97120666503906, 99.96519470214844
99.96435546875, 99.95851135253906
99.97368621826172, 99.97675323486328
99.97706604003906, 99.97528839111328
99.98776245117188, 99.99685668945312
99.99067687988281, 99.993408203125
99.97377014160156, 99.96855163574219
99.96736145019531, 99.96246337890625
99.97702026367188, 99.98146057128906
99.98031616210938, 99.9795913696289
99.99130249023438, 100.00202941894531
99.99421691894531, 99.99815368652344
99.97734069824219, 99.97322082519531
99.97154235839844, 99.96798706054688
