actor_1,actor_2
100.23381805419922, 100.25560760498047
100.20464324951172, 100.20645904541016
100.1501693725586, 100.13250732421875
100.12958526611328, 100.10860443115234
100.13127899169922, 100.1155014038086
100.15991973876953, 100.1733627319336
100.16970825195312, 100.16827392578125
100.19549560546875, 100.23724365234375
100.21015167236328, 100.22693634033203
100.18696594238281, 100.18470764160156
100.19369506835938, 100.2046890258789
100.1728515625, 100.1664810180664
100.1787109375, 100.18451690673828
100.15995025634766, 100.14983367919922
100.1649398803711, 100.16600799560547
100.14806365966797, 100.13447570800781
100.15216827392578, 100.14884185791016
100.16548919677734, 100.2121353149414
100.18881225585938, 100.20599365234375
100.17423248291016, 100.17090606689453
100.17799377441406, 100.1921615600586
100.16544342041016, 100.15984344482422
100.16840362548828, 100.18018341064453
100.15776824951172, 100.1502914428711
100.15985870361328, 100.16983795166016
100.15105438232422, 100.14207458496094
100.15222930908203, 100.16096496582031
100.14521789550781, 100.13505554199219
100.1453628540039, 100.15343475341797
100.1401596069336, 100.12914276123047
100.13914489746094, 100.14714813232422
100.13581085205078, 100.1242904663086
100.13341522216797, 100.14203643798828
100.13208770751953, 100.12042999267578
100.12804412841797, 100.13806915283203
100.12894439697266, 100.11756134033203
100.12281036376953, 100.13521575927734
100.12631225585938, 100.11569213867188
100.1174545288086, 100.13349151611328
100.12409210205078, 100.1148452758789
100.11152648925781, 100.13290405273438
100.12217712402344, 100.11506652832031
100.10440063476562, 100.13350677490234
100.12035369873047, 100.11644744873047
100.09496307373047, 100.13534545898438
100.11825561523438, 100.11911010742188
100.1092758178711, 100.08887481689453
100.0966567993164, 100.0839614868164
100.07415008544922, 100.09886932373047
100.09562683105469, 100.0875473022461
100.06299591064453, 100.10295867919922
100.0936050415039, 100.09217071533203
100.04508972167969, 100.10794830322266
100.08956146240234, 100.09807586669922
100.09370422363281, 100.0746841430664
100.07678985595703, 100.07247924804688
100.02361297607422, 100.0858383178711
100.07205963134766, 100.0793685913086
100.08118438720703, 100.06048583984375
100.06304931640625, 100.05899810791016
100.0005874633789, 100.070556640625
100.05646514892578, 100.06671905517578
100.07142639160156, 100.05110931396484
100.0506362915039, 100.05056762695312
99.97164154052734, 100.0607681274414
100.0404052734375, 100.0593032836914
100.06338500976562, 100.04607391357422
100.03729248046875, 100.04682159423828
100.05721282958984, 100.03580474853516
100.03491973876953, 100.0363540649414
100.05220794677734, 100.02713012695312
100.03311157226562, 100.02739715576172
99.96068572998047, 100.03601837158203
100.0228500366211, 100.03626251220703
100.04776763916016, 100.0277328491211
100.02298736572266, 100.02962493896484
100.04511260986328, 100.02224731445312
100.02349090576172, 100.0239486694336
100.0431137084961, 100.01754760742188
100.02423858642578, 100.0188980102539
