actor_1,actor_2
100.01270294189453, 99.97896575927734
99.99848175048828, 99.98324584960938
99.82723999023438, 99.99553680419922
99.97636413574219, 100.00464630126953
100.0234146118164, 100.0139389038086
99.93289947509766, 100.0204086303711
100.01785278320312, 100.02750396728516
100.04131317138672, 100.03060913085938
100.01412963867188, 100.03715515136719
100.04437255859375, 100.03932189941406
100.00382995605469, 100.04708862304688
100.04564666748047, 100.04790496826172
100.0545425415039, 100.04540252685547
100.0497817993164, 100.0531997680664
100.05760955810547, 100.04997253417969
100.05340576171875, 100.05779266357422
100.06028747558594, 100.05394744873047
100.05661010742188, 100.06175994873047
100.0626220703125, 100.0573959350586
100.05943298339844, 100.065185546875
100.06465148925781, 100.06038665771484
100.06194305419922, 100.06810760498047
100.06643676757812, 100.06297302246094
100.06416320800781, 100.07059478759766
100.06797790527344, 100.06519317626953
100.0661392211914, 100.07266235351562
100.0693130493164, 100.06707000732422
100.06787872314453, 100.0743637084961
100.0704574584961, 100.0686264038086
100.06941223144531, 100.0757064819336
100.0714111328125, 100.06990051269531
100.07073974609375, 100.07671356201172
100.07220458984375, 100.07088470458984
100.07188415527344, 100.07740020751953
100.07283782958984, 100.07160186767578
100.07283782958984, 100.0777816772461
100.07330322265625, 100.0720443725586
100.0735855102539, 100.07785034179688
100.0736083984375, 100.07222747802734
100.07414245605469, 100.0776138305664
100.07374572753906, 100.07212829589844
100.07447052001953, 100.07706451416016
100.07371520996094, 100.0717544555664
100.0745620727539, 100.07617950439453
100.0735092163086, 100.07108306884766
100.07440185546875, 100.0749740600586
100.07311248779297, 100.0700912475586
100.0739517211914, 100.07340240478516
100.07258605957031, 100.07941436767578
100.07412719726562, 100.07408905029297
100.07206726074219, 100.0802230834961
100.07440185546875, 100.07503509521484
100.0734634399414, 100.07073211669922
100.07421875, 100.0738754272461
100.07267761230469, 100.07941436767578
100.07443237304688, 100.07462310791016
100.07351684570312, 100.07062530517578
100.07416534423828, 100.07337188720703
100.07319641113281, 100.07830047607422
100.0743179321289, 100.0738754272461
100.07294464111328, 100.0788803100586
100.07455444335938, 100.07457733154297
100.07379913330078, 100.07097625732422
100.07432556152344, 100.07341766357422
100.07353210449219, 100.07783508300781
100.07444763183594, 100.07381439208984
100.07337951660156, 100.07827758789062
100.07464599609375, 100.07435607910156
100.07320404052734, 100.07888793945312
100.07489776611328, 100.0750503540039
100.07438659667969, 100.07186126708984
100.07478332519531, 100.07406616210938
100.07394409179688, 100.07807159423828
100.07489776611328, 100.07442474365234
100.07383728027344, 100.07845306396484
100.0750732421875, 100.07488250732422
100.07371520996094, 100.07897186279297
100.0752944946289, 100.07547760009766
100.07499694824219, 100.07261657714844
100.0751953125, 100.07452392578125
100.0744400024414, 100.07808685302734
100.07525634765625, 100.07474517822266
100.07435607910156, 100.07830047607422
100.07537841796875, 100.0750503540039
100.07429504394531, 100.07862854003906
100.07553100585938, 100.07544708251953
100.07422637939453, 100.07904052734375
100.07571411132812, 100.07592010498047
100.07569122314453, 100.07344055175781
100.07565307617188, 100.07500457763672
100.0749282836914, 100.07805633544922
100.0756607055664, 100.0750732421875
100.07485961914062, 100.0781021118164
100.0757064819336, 100.07520294189453
100.0748291015625, 100.07820129394531
100.0757827758789, 100.07537078857422
100.07481384277344, 100.07836151123047
100.07588195800781, 100.07559967041016
100.07479858398438, 100.07856750488281
100.07598876953125, 100.07586669921875
100.07479858398438, 100.07881927490234
100.07614135742188, 100.07617950439453
100.07656860351562, 100.07418060302734
100.07609558105469, 100.07524108886719
100.07540130615234, 100.07759857177734
100.07601928710938, 100.07508850097656
100.07532501220703, 100.0773696899414
100.07595825195312, 100.07494354248047
100.07527160644531, 100.07714080810547
100.07589721679688, 100.07479095458984
100.0752182006836, 100.07691192626953
100.07585144042969, 100.07463836669922
100.07518005371094, 100.07666015625
100.07579040527344, 100.07447052001953
100.07513427734375, 100.07637786865234
100.07572937011719, 100.07425689697266
100.07508850097656, 100.0760726928711
100.07565307617188, 100.07401275634766
100.07502746582031, 100.07569885253906
100.0755615234375, 100.07372283935547
100.074951171875, 100.07527160644531
100.07545471191406, 100.07337188720703
100.07484436035156, 100.07477569580078
100.07122039794922, 100.07764434814453
100.07460021972656, 100.07549285888672
100.07534790039062, 100.07369232177734
100.07467651367188, 100.07532501220703
100.07537841796875, 100.07357025146484
100.07472229003906, 100.07508087158203
100.07537841796875, 100.07337188720703
100.07472229003906, 100.07473754882812
100.07533264160156, 100.07308959960938
100.07466888427734, 100.07428741455078
100.07135772705078, 100.07683563232422
100.07447814941406, 100.07494354248047
100.07525634765625, 100.07337188720703
100.07456970214844, 100.07476043701172
100.07530212402344, 100.0732192993164
100.07461547851562, 100.074462890625
100.07085418701172, 100.07695770263672
100.07442474365234, 100.07521057128906
100.07537841796875, 100.07373809814453
100.0745849609375, 100.07515716552734
100.07548522949219, 100.0737075805664
100.07470703125, 100.07500457763672
100.0755615234375, 100.07357025146484
100.07477569580078, 100.07471466064453
100.07091522216797, 100.07706451416016
100.0745620727539, 100.075439453125
100.07562255859375, 100.07406616210938
100.07474517822266, 100.07538604736328
100.07575988769531, 100.07402801513672
100.07487487792969, 100.0752182006836
100.07584381103516, 100.07389831542969
100.074951171875, 100.07494354248047
100.07109069824219, 100.07711029052734
100.07471466064453, 100.07559204101562
100.07586669921875, 100.0743179321289
100.07489776611328, 100.07552337646484
100.07600402832031, 100.07425689697266
100.07502746582031, 100.0753173828125
100.07610321044922, 100.07410430908203
100.07510375976562, 100.07498931884766
100.07141876220703, 100.07698059082031
100.0748519897461, 100.07555389404297
100.0760498046875, 100.07438659667969
100.07502746582031, 100.07540130615234
100.07618713378906, 100.07427215576172
100.07513427734375, 100.07513427734375
100.07125854492188, 100.0770492553711
100.07488250732422, 100.07572174072266
100.07617950439453, 100.07463073730469
100.07508850097656, 100.07561492919922
100.07635498046875, 100.07455444335938
100.07522583007812, 100.07538604736328
100.07648468017578, 100.07435607910156
100.0753173828125, 100.07500457763672
100.07186889648438, 100.07670593261719
100.07502746582031, 100.07543182373047
100.07635498046875, 100.07445526123047
100.0751953125, 100.07520294189453
100.0765151977539, 100.07426452636719
100.07528686523438, 100.07482147216797
100.0719985961914, 100.07640838623047
100.07501983642578, 100.07521057128906
100.07637023925781, 100.07430267333984
100.07518005371094, 100.074951171875
100.071533203125, 100.07654571533203
100.07493591308594, 100.07544708251953
100.07637023925781, 100.07457733154297
100.07516479492188, 100.07530212402344
100.07659912109375, 100.074462890625
100.0753173828125, 100.07500457763672
100.07177734375, 100.07649993896484
100.07504272460938, 100.07543182373047
100.0765380859375, 100.07463073730469
100.07525634765625, 100.07523345947266
100.0712890625, 100.07674407958984
100.07499694824219, 100.07576751708984
100.07660675048828, 100.07500457763672
100.07527160644531, 100.07569122314453
100.07687377929688, 100.07494354248047
100.07547760009766, 100.07545471191406
100.071533203125, 100.07685852050781
100.07518005371094, 100.075927734375
100.07685852050781, 100.07520294189453
100.07545471191406, 100.07579803466797
100.07713317871094, 100.07510375976562
100.07563781738281, 100.07550048828125
100.07184600830078, 100.0768051147461
100.07532501220703, 100.07588958740234
100.07706451416016, 100.07524108886719
100.07557678222656, 100.07569885253906
100.07735443115234, 100.07508850097656
100.07575225830078, 100.0753402709961
100.07225036621094, 100.07649993896484
100.07542419433594, 100.07561492919922
100.07720184326172, 100.07504272460938
100.07564544677734, 100.0753402709961
100.07197570800781, 100.07649993896484
100.07533264160156, 100.07568359375
100.07715606689453, 100.07514190673828
100.07559204101562, 100.0754623413086
100.07168579101562, 100.07662200927734
100.07530212402344, 100.07588195800781
100.07717895507812, 100.07536315917969
100.07559204101562, 100.07573699951172
100.07752990722656, 100.07524871826172
100.07582092285156, 100.0754165649414
100.07223510742188, 100.0764389038086
100.07549285888672, 100.07568359375
100.07743835449219, 100.07523345947266
100.07574462890625, 100.0754165649414
100.07203674316406, 100.0764389038086
100.075439453125, 100.07573699951172
100.07740783691406, 100.07530975341797
100.07572937011719, 100.07552337646484
100.07183837890625, 100.07653045654297
100.0754165649414, 100.07587432861328
100.07743835449219, 100.07547760009766
100.07573699951172, 100.0757064819336
100.07160949707031, 100.07669830322266
100.07542419433594, 100.07611083984375
100.0775146484375, 100.07573699951172
100.07576751708984, 100.07599639892578
100.07794189453125, 100.0756607055664
100.07604217529297, 100.07569885253906
100.07228088378906, 100.07655334472656
100.07568359375, 100.07594299316406
100.07786560058594, 100.07563018798828
100.07598114013672, 100.07568359375
100.0721435546875, 100.07652282714844
100.07563781738281, 100.07595825195312
100.07785034179688, 100.07567596435547
100.07595825195312, 100.07573699951172
100.072021484375, 100.07654571533203
100.07562255859375, 100.0760269165039
100.07786560058594, 100.07576751708984
100.07597351074219, 100.0758285522461
100.0718994140625, 100.0766372680664
100.07563018798828, 100.0761489868164
100.07792663574219, 100.075927734375
100.07599639892578, 100.07599639892578
100.07174682617188, 100.07677459716797
100.07565307617188, 100.07633972167969
100.0780029296875, 100.07613372802734
100.07603454589844, 100.07621002197266
100.07852172851562, 100.0760498046875
100.07635498046875, 100.0759048461914
100.07257080078125, 100.07652282714844
100.0759506225586, 100.07604217529297
100.07844543457031, 100.07592010498047
100.07628631591797, 100.07575225830078
100.07255554199219, 100.07634735107422
100.07589721679688, 100.07589721679688
100.07156372070312, 100.07660675048828
100.07557678222656, 100.07627868652344
100.07801055908203, 100.0761489868164
100.07600402832031, 100.07618713378906
100.07858276367188, 100.07610321044922
100.07637023925781, 100.07592010498047
100.072509765625, 100.07646942138672
100.07597351074219, 100.0760726928711
100.07857513427734, 100.07601928710938
100.07633972167969, 100.07579803466797
100.07255554199219, 100.0763168334961
100.0759506225586, 100.07594299316406
100.07157897949219, 100.07657623291016
100.07563018798828, 100.0763168334961
100.07817077636719, 100.07626342773438
100.07608032226562, 100.07624053955078
100.07879638671875, 100.07622528076172
100.07647705078125, 100.07596588134766
100.07260131835938, 100.07642364501953
100.07605743408203, 100.07609558105469
100.07881164550781, 100.07611083984375
100.07646179199219, 100.07581329345703
100.07269287109375, 100.07622528076172
100.0760498046875, 100.07592010498047
100.07179260253906, 100.07645416259766
100.07572937011719, 100.07623291015625
100.078369140625, 100.07625579833984
100.07618713378906, 100.07612609863281
100.07182312011719, 100.07662200927734
100.07583618164062, 100.07642364501953
100.07855224609375, 100.07646942138672
100.07630920410156, 100.07630920410156
100.07183837890625, 100.07677459716797
100.075927734375, 100.07659912109375
100.07872009277344, 100.07666778564453
100.07640838623047, 100.07648468017578
100.07943725585938, 100.07659149169922
100.07682800292969, 100.07617950439453
100.07292175292969, 100.07645416259766
100.07635498046875, 100.07621002197266
100.07202911376953, 100.07660675048828
100.07598876953125, 100.07645416259766
100.07884979248047, 100.0765609741211
100.07646179199219, 100.07630920410156
100.07211303710938, 100.07666778564453
100.07608032226562, 100.07653045654297
100.07901000976562, 100.07666778564453
100.0765609741211, 100.07637023925781
100.07221984863281, 100.07669830322266
100.07615661621094, 100.07656860351562
100.07914733886719, 100.07672882080078
100.07664489746094, 100.0763931274414
100.07234191894531, 100.07667541503906
100.07621765136719, 100.0765609741211
100.07928466796875, 100.07674407958984
100.07671356201172, 100.07636260986328
100.07247924804688, 100.07661437988281
100.07628631591797, 100.07649993896484
100.07940673828125, 100.07670593261719
100.07677459716797, 100.07628631591797
100.07266235351562, 100.07648468017578
100.07633972167969, 100.07637786865234
100.07952880859375, 100.07660675048828
100.07684326171875, 100.07612609863281
100.07288360595703, 100.07627868652344
100.07638549804688, 100.07616424560547
100.0720443725586, 100.0764389038086
100.0760269165039, 100.07640075683594
100.0790786743164, 100.0766372680664
100.0765609741211, 100.0762710571289
100.07225036621094, 100.07649993896484
100.076171875, 100.07645416259766
100.07931518554688, 100.07671356201172
100.07670593261719, 100.07628631591797
100.07247924804688, 100.07646942138672
100.0762939453125, 100.07642364501953
100.07952117919922, 100.07669830322266
100.07681274414062, 100.07622528076172
100.07272338867188, 100.07634735107422
100.07638549804688, 100.0762939453125
100.07184600830078, 100.07653045654297
100.07603454589844, 100.0765609741211
100.07916259765625, 100.07685089111328
100.07659912109375, 100.07647705078125
100.07205200195312, 100.07666778564453
100.07620239257812, 100.07669830322266
100.07942962646484, 100.0770034790039
100.07676696777344, 100.07657623291016
100.07225799560547, 100.07671356201172
100.07633972167969, 100.07674407958984
100.07966613769531, 100.07707214355469
100.07691192626953, 100.07659149169922
100.07247924804688, 100.0766830444336
100.07646179199219, 100.07671356201172
100.07987976074219, 100.07706451416016
100.0770263671875, 100.07652282714844
100.07274627685547, 100.0765609741211
100.07656860351562, 100.07657623291016
100.080078125, 100.07694244384766
100.07713317871094, 100.07634735107422
100.07303619384766, 100.07633209228516
100.07664489746094, 100.07633209228516
100.0722427368164, 100.0764389038086
100.07626342773438, 100.0765151977539
100.07962036132812, 100.0768814086914
100.07684326171875, 100.07637786865234
100.07255554199219, 100.07642364501953
100.07642364501953, 100.07648468017578
100.07991027832031, 100.07686614990234
100.07701110839844, 100.0762939453125
100.07289123535156, 100.0762710571289
100.07656860351562, 100.0763168334961
100.07208251953125, 100.076416015625
100.0761947631836, 100.07653045654297
100.07955932617188, 100.0769271850586
100.0768051147461, 100.07642364501953
100.07240295410156, 100.07646179199219
100.0763931274414, 100.0765609741211
100.07989501953125, 100.07696533203125
100.07699584960938, 100.0763931274414
100.07275390625, 100.07637786865234
100.07655334472656, 100.07645416259766
100.07189178466797, 100.07654571533203
100.07618713378906, 100.07671356201172
100.07958984375, 100.07711791992188
100.07682037353516, 100.07662963867188
100.07218933105469, 100.07666015625
100.07640075683594, 100.07681274414062
100.07992553710938, 100.0772476196289
100.0770263671875, 100.0766830444336
100.07249450683594, 100.07665252685547
100.07658386230469, 100.07679748535156
100.08023071289062, 100.0772476196289
100.07720947265625, 100.07662200927734
100.07284545898438, 100.07653045654297
100.07672882080078, 100.07665252685547
100.07197570800781, 100.07666778564453
100.07632446289062, 100.0768814086914
100.07986450195312, 100.07733154296875
100.07697296142578, 100.07679748535156
100.07228088378906, 100.0767593383789
100.0765380859375, 100.07694244384766
100.0802001953125, 100.07742309570312
100.07718658447266, 100.07682037353516
100.07261657714844, 100.07672119140625
100.07670593261719, 100.07689666748047
100.08050537109375, 100.07738494873047
100.07735443115234, 100.07671356201172
100.07296752929688, 100.07654571533203
100.07685852050781, 100.07670593261719
100.07212829589844, 100.07666778564453
100.07644653320312, 100.07689666748047
100.0801010131836, 100.07738494873047
100.07711029052734, 100.07678985595703
100.07247924804688, 100.0766830444336
100.07665252685547, 100.076904296875
100.08045959472656, 100.0774154663086
100.07731628417969, 100.07674407958984
100.07286071777344, 100.07657623291016
100.07682800292969, 100.07676696777344
100.07199096679688, 100.07671356201172
100.07643127441406, 100.07697296142578
100.08010864257812, 100.0774917602539
100.07710266113281, 100.07689666748047
100.07234954833984, 100.0767822265625
100.07666015625, 100.07703399658203
