actor_1,actor_2
99.89422607421875, 99.80909729003906
99.8779067993164, 99.81798553466797
99.66651153564453, 99.85901641845703
99.8648910522461, 99.8712387084961
99.92889404296875, 99.88761138916016
99.82108306884766, 99.91271209716797
99.93250274658203, 99.92220306396484
99.67871856689453, 99.96601867675781
99.9092025756836, 99.95916748046875
99.97205352783203, 99.95957946777344
99.88118743896484, 99.98998260498047
99.97563934326172, 99.98385620117188
99.99544525146484, 99.97647857666016
99.98480987548828, 100.00077056884766
100.00402069091797, 99.99072265625
99.99250793457031, 100.01651763916016
100.0117416381836, 100.00389862060547
99.998779296875, 100.03144836425781
100.01876068115234, 100.01631927490234
100.00352478027344, 100.04586029052734
100.02518463134766, 100.02825927734375
100.02340698242188, 100.01284790039062
100.03058624267578, 100.03230285644531
100.02608489990234, 100.01603698730469
100.0335693359375, 100.03338623046875
100.03395080566406, 100.05998992919922
100.03714752197266, 100.03934478759766
100.03076934814453, 100.02257537841797
100.03780364990234, 100.03750610351562
100.04235076904297, 100.06082916259766
100.03974151611328, 100.04045867919922
100.03240966796875, 100.02412414550781
100.03828430175781, 100.03600311279297
100.04460144042969, 100.05474090576172
100.03852081298828, 100.03601837158203
100.04480743408203, 100.05368041992188
100.03850555419922, 100.03561401367188
100.0447006225586, 100.05211639404297
100.03822326660156, 100.03475952148438
100.04424285888672, 100.05000305175781
100.03765106201172, 100.03341674804688
100.04338836669922, 100.04729461669922
100.03675842285156, 100.03154754638672
100.04210662841797, 100.0439682006836
100.0355453491211, 100.02910614013672
100.04033660888672, 100.03994750976562
100.04424285888672, 100.05986785888672
100.04106903076172, 100.04193878173828
100.03507232666016, 100.02825927734375
100.03954315185547, 100.0383529663086
100.0434799194336, 100.05669403076172
100.04027557373047, 100.04019927978516
100.04332733154297, 100.05936431884766
100.04141235351562, 100.04290008544922
100.0361557006836, 100.0302505493164
100.04058837890625, 100.04039764404297
100.04377746582031, 100.0584716796875
100.04161834716797, 100.0428237915039
100.03659057617188, 100.03075408935547
100.04072570800781, 100.04022979736328
100.0440902709961, 100.05709075927734
100.04158020019531, 100.04222869873047
100.03679656982422, 100.03076934814453
100.0405502319336, 100.0394287109375
100.04411315917969, 100.05487823486328
100.0411605834961, 100.0408935546875
100.04421997070312, 100.0569076538086
100.04207611083984, 100.04296112060547
100.0377426147461, 100.03218841552734
100.0412368774414, 100.04044342041016
100.04454040527344, 100.05512237548828
100.0418472290039, 100.04187774658203
100.0377426147461, 100.03165435791016
100.04069519042969, 100.03887176513672
100.04415130615234, 100.0519027709961
100.0409164428711, 100.0395278930664
100.0441665649414, 100.05279541015625
100.04138946533203, 100.04058074951172
100.04434204101562, 100.0541763305664
100.04206085205078, 100.04204559326172
100.04464721679688, 100.0560531616211
100.04296112060547, 100.0439453125
100.03953552246094, 100.03455352783203
100.04228210449219, 100.04164123535156
100.0451431274414, 100.05425262451172
100.04273223876953, 100.04264831542969
100.0453109741211, 100.05553436279297
100.04336547851562, 100.04401397705078
100.04035949707031, 100.03516387939453
100.0425033569336, 100.04134368896484
100.04523468017578, 100.05257415771484
100.04261016845703, 100.04171752929688
100.04521179199219, 100.05304718017578
100.04288482666016, 100.04235076904297
100.0453109741211, 100.05380249023438
100.04329681396484, 100.0432357788086
100.04552459716797, 100.05486297607422
100.04385375976562, 100.04438018798828
100.0416259765625, 100.0363998413086
100.04305267333984, 100.04168701171875
100.04534149169922, 100.0515365600586
100.04299926757812, 100.04167938232422
100.04519653320312, 100.05147552490234
100.04303741455078, 100.04182434082031
100.0451431274414, 100.05158233642578
100.04316711425781, 100.04209899902344
100.04515838623047, 100.05182647705078
100.04336547851562, 100.04249572753906
100.04524993896484, 100.05219268798828
100.04363250732422, 100.04299926757812
