actor_1,actor_2
100.01303100585938, 100.02745056152344
100.00907897949219, 100.01078033447266
99.99090576171875, 99.98300170898438
99.99234008789062, 99.98676300048828
99.99597930908203, 99.99594116210938
99.99624633789062, 100.01725769042969
100.00520324707031, 100.01162719726562
99.99989318847656, 99.99735260009766
100.00265502929688, 100.00701904296875
99.99711608886719, 99.99337768554688
99.99986267089844, 100.0022201538086
99.99405670166016, 99.98904418945312
99.99671936035156, 99.99705505371094
99.9905776977539, 99.9841537475586
99.99310302734375, 99.99134826660156
99.99347686767578, 100.00907897949219
100.00151824951172, 100.00529479980469
99.99695587158203, 99.99312591552734
99.99891662597656, 100.000732421875
99.9940185546875, 99.98890686035156
99.99592590332031, 99.99575805664062
99.99346160888672, 100.01222229003906
100.00326538085938, 100.00885009765625
100.00021362304688, 99.9977798461914
100.00131225585938, 100.00505828857422
99.9979248046875, 99.99440002441406
99.99910736083984, 100.00102233886719
99.99534606933594, 99.99065399169922
99.99652862548828, 99.99659729003906
99.99235534667969, 99.98635864257812
99.99346160888672, 99.99160766601562
99.99188232421875, 100.00532531738281
100.000244140625, 100.00320434570312
99.99737548828125, 99.9935302734375
99.9980239868164, 99.99913024902344
99.99470520019531, 99.98963165283203
99.99537658691406, 99.99458312988281
99.99188995361328, 100.00727844238281
100.00135040283203, 100.00543212890625
99.99946594238281, 99.99653625488281
99.99954986572266, 100.0018310546875
99.99720764160156, 99.99314880371094
99.99740600585938, 99.99786376953125
99.99456787109375, 99.9892578125
99.99475860595703, 99.99335479736328
99.99147033691406, 100.00453186035156
100.00028228759766, 100.00326538085938
99.99861907958984, 99.99516296386719
99.99839782714844, 99.99955749511719
99.99622344970703, 99.99154663085938
99.99606323242188, 99.99537658691406
99.99147033691406, 100.00572204589844
100.00099182128906, 100.00467681884766
100.00003814697266, 99.99717712402344
99.99940490722656, 100.00131225585938
99.99791717529297, 99.9939193725586
99.9974136352539, 99.99752807617188
99.99539184570312, 99.9901123046875
99.99488830566406, 99.99314880371094
99.99131774902344, 100.00227355957031
99.99960327148438, 100.00164794921875
99.99844360351562, 99.99462890625
99.99769592285156, 99.99790954589844
99.99595642089844, 99.9908447265625
99.99522399902344, 99.99356079101562
99.9913558959961, 100.00199890136719
99.99959564208984, 100.00152587890625
99.99864196777344, 99.99482727050781
99.99769592285156, 99.99776458740234
99.99613952636719, 99.9909896850586
99.9952163696289, 99.99337768554688
99.99139404296875, 100.00120544433594
99.99932861328125, 100.0008544921875
99.99842834472656, 99.99440002441406
99.99734497070312, 99.9969711303711
99.99150085449219, 100.00457000732422
100.00093078613281, 100.00424194335938
100.00094604492188, 99.99819946289062
99.9995346069336, 100.0009765625
99.99891662597656, 99.99494934082031
99.99764251708984, 99.99723815917969
99.99177551269531, 100.00431060791016
100.00102233886719, 100.004150390625
100.00123596191406, 99.99848175048828
99.99967956542969, 100.00096893310547
99.99925231933594, 99.99526977539062
99.99781799316406, 99.99728393554688
99.99208068847656, 100.00387573242188
100.00102233886719, 100.00385284423828
100.00133514404297, 99.99847412109375
99.99966430664062, 100.00067901611328
99.9993667602539, 99.9952392578125
99.9977798461914, 99.99696350097656
99.99239349365234, 100.00309753417969
100.0008544921875, 100.00318145751953
100.00114440917969, 99.99800872802734
99.99940490722656, 99.99989318847656
99.99908447265625, 99.99462127685547
99.99737548828125, 99.99600982666016
99.99264526367188, 100.001708984375
100.0003662109375, 100.00186157226562
100.0004653930664, 99.99678039550781
99.9986801147461, 99.99830627441406
99.9926528930664, 100.00385284423828
100.00135803222656, 100.00401306152344
100.00201416015625, 99.99920654296875
100.00006866455078, 100.00086975097656
100.00009155273438, 99.99594116210938
99.9981918334961, 99.99713134765625
99.99308013916016, 100.0022964477539
100.00086212158203, 100.00253295898438
100.00125122070312, 99.99778747558594
99.9992904663086, 99.99908447265625
99.99304962158203, 100.00411987304688
100.00167846679688, 100.00436401367188
100.00257110595703, 99.99986267089844
100.0004653930664, 100.00128936767578
100.000732421875, 99.99666595458984
99.9986572265625, 99.99759674072266
99.9935531616211, 100.00230407714844
100.00108337402344, 100.00259399414062
100.00163269042969, 99.99811553955078
99.99951171875, 99.99913024902344
99.99356842041016, 100.00372314453125
100.00173950195312, 100.0040283203125
100.00265502929688, 99.9997329711914
100.00045013427734, 100.0008544921875
100.00074768066406, 99.99639129638672
99.99850463867188, 99.99699401855469
99.99396514892578, 100.00125122070312
100.00080871582031, 100.00157928466797
100.00123596191406, 99.99718475341797
99.99898529052734, 99.9978256225586
99.99405670166016, 100.0019760131836
100.00115203857422, 100.00228118896484
100.00172424316406, 99.99797821044922
99.99945831298828, 99.99864196777344
99.994140625, 100.00270080566406
100.00151824951172, 100.00300598144531
100.00226593017578, 99.99880981445312
99.9999771118164, 99.99950408935547
99.99422454833984, 100.00347900390625
100.00190734863281, 100.0037841796875
100.00286865234375, 99.99972534179688
100.00051879882812, 100.00045776367188
99.99427795410156, 100.00436401367188
100.00232696533203, 100.00469207763672
100.0035400390625, 100.00077819824219
100.00113677978516, 100.00155639648438
100.00173950195312, 99.99746704101562
99.99923706054688, 99.99771118164062
99.99478912353516, 100.00131225585938
100.00119018554688, 100.00165557861328
100.00180053710938, 99.99755859375
99.9992904663086, 99.99777221679688
99.99483489990234, 100.00126647949219
100.00117492675781, 100.0015869140625
100.00176239013672, 99.99748229980469
99.99923706054688, 99.99762725830078
