actor_1,actor_2
100.08106994628906, 100.08787536621094
100.08263397216797, 100.08666229248047
100.08106994628906, 100.08319854736328
100.07408905029297, 100.07137298583984
100.07782745361328, 100.07788848876953
100.06002044677734, 100.04310607910156
100.0696792602539, 100.06415557861328
100.07291412353516, 100.07052612304688
100.07388305664062, 100.07269287109375
100.0743179321289, 100.07447814941406
100.07339477539062, 100.07173919677734
100.07389068603516, 100.07353210449219
100.07332611083984, 100.0762710571289
100.0755844116211, 100.07604217529297
100.07459259033203, 100.0733413696289
100.0750732421875, 100.07516479492188
100.07393646240234, 100.0722885131836
100.0744400024414, 100.07412719726562
100.07262420654297, 100.07609558105469
100.07544708251953, 100.07610321044922
100.07482147216797, 100.07371520996094
100.07503509521484, 100.07544708251953
100.07434844970703, 100.07298278808594
100.07456970214844, 100.07472229003906
100.07382202148438, 100.0721664428711
100.07405090332031, 100.07391357421875
100.07015228271484, 100.07491302490234
100.0747299194336, 100.0758056640625
100.07486724853516, 100.07404327392578
100.0744857788086, 100.07553100585938
100.07469177246094, 100.07379913330078
100.0742416381836, 100.07527160644531
100.07453155517578, 100.07357788085938
100.07400512695312, 100.07504272460938
100.07439422607422, 100.07341003417969
100.07378387451172, 100.07484436035156
100.07428741455078, 100.07328796386719
100.07357788085938, 100.0746841430664
100.0741958618164, 100.07321166992188
100.0733871459961, 100.07456970214844
100.07415771484375, 100.07319641113281
100.07320404052734, 100.07450866699219
100.07415008544922, 100.07327270507812
100.07303619384766, 100.07451629638672
100.07420349121094, 100.07341766357422
100.07288360595703, 100.0745849609375
100.07430267333984, 100.07366943359375
100.0727310180664, 100.07475280761719
100.07445526123047, 100.07402801513672
100.07259368896484, 100.07499694824219
100.07466888427734, 100.07450866699219
100.07242584228516, 100.07533264160156
100.07494354248047, 100.07511901855469
100.07295227050781, 100.07069396972656
100.07393646240234, 100.0731201171875
100.07240295410156, 100.07431030273438
100.0741195678711, 100.07352447509766
100.07225036621094, 100.07457733154297
100.07434844970703, 100.07405090332031
100.07207489013672, 100.07493591308594
100.07465362548828, 100.07469940185547
100.07262420654297, 100.07020568847656
100.0736083984375, 100.07266235351562
100.072021484375, 100.07388305664062
100.07381439208984, 100.07311248779297
100.07186126708984, 100.07418060302734
100.07408142089844, 100.07368469238281
100.07168579101562, 100.07456970214844
100.07440185546875, 100.07438659667969
100.07144165039062, 100.07504272460938
100.07477569580078, 100.07522583007812
100.0732192993164, 100.07122802734375
100.07403564453125, 100.0736083984375
100.07169342041016, 100.07456970214844
100.0743637084961, 100.07432556152344
100.07144927978516, 100.07505798339844
100.07476043701172, 100.0751953125
100.07317352294922, 100.07115173339844
100.0739974975586, 100.07353973388672
100.0716781616211, 100.0745620727539
100.0743408203125, 100.07427978515625
100.0714340209961, 100.07506561279297
100.07473754882812, 100.07516479492188
100.07315063476562, 100.07112121582031
100.07396697998047, 100.0735092163086
100.07164764404297, 100.0745620727539
100.07432556152344, 100.07427978515625
100.07140350341797, 100.0750732421875
100.0747299194336, 100.0751724243164
100.07315826416016, 100.07113647460938
100.07396697998047, 100.07353210449219
100.07160949707031, 100.0745849609375
100.07433319091797, 100.07431030273438
100.07135772705078, 100.07510375976562
100.07474517822266, 100.07522583007812
100.07321166992188, 100.07122802734375
100.07401275634766, 100.07361602783203
100.07158660888672, 100.07466125488281
100.07439422607422, 100.07443237304688
100.07244873046875, 100.0699691772461
100.0733871459961, 100.07244873046875
100.0715560913086, 100.07373046875
100.07369232177734, 100.07308959960938
100.0713882446289, 100.07415771484375
100.07405853271484, 100.0738525390625
100.07113647460938, 100.07466125488281
100.07445526123047, 100.07475280761719
100.07282257080078, 100.07061767578125
100.07365417480469, 100.07303619384766
100.07132720947266, 100.0740966796875
100.07401275634766, 100.07382202148438
100.0710678100586, 100.07461547851562
100.07442474365234, 100.07472229003906
100.07280731201172, 100.07058715820312
100.0736312866211, 100.07301330566406
100.07127380371094, 100.07408142089844
100.0739974975586, 100.07380676269531
100.07100677490234, 100.07460021972656
100.07441711425781, 100.0747299194336
100.07282257080078, 100.07061767578125
100.0736312866211, 100.07304382324219
100.07122039794922, 100.07408142089844
100.07401275634766, 100.0738525390625
100.0709457397461, 100.07461547851562
100.0744400024414, 100.07478332519531
100.07288360595703, 100.07072448730469
100.07367706298828, 100.0731430053711
100.07118225097656, 100.07415771484375
100.0740737915039, 100.073974609375
100.07089233398438, 100.07471466064453
100.07450103759766, 100.07493591308594
100.07301330566406, 100.07095336914062
100.07379150390625, 100.07334899902344
100.07115936279297, 100.07433319091797
100.0741958618164, 100.07421875
100.07232666015625, 100.06980895996094
100.07324981689453, 100.07229614257812
100.07120513916016, 100.07351684570312
100.07357788085938, 100.07301330566406
100.07099914550781, 100.073974609375
100.07396697998047, 100.07384490966797
100.0707015991211, 100.07453155517578
100.07440185546875, 100.07481384277344
100.07295227050781, 100.07086181640625
100.0737075805664, 100.07325744628906
100.07099914550781, 100.07418823242188
100.07410430908203, 100.07413482666016
100.0722885131836, 100.06974792480469
100.07318878173828, 100.07223510742188
100.0710678100586, 100.07342529296875
100.07353210449219, 100.0729751586914
100.07085418701172, 100.07389831542969
100.07392120361328, 100.07382202148438
100.0705337524414, 100.074462890625
100.0743637084961, 100.07481384277344
100.0729751586914, 100.0709228515625
100.0737075805664, 100.07330322265625
100.07086181640625, 100.07418823242188
100.0741195678711, 100.07421875
100.07237243652344, 100.06991577148438
100.07324981689453, 100.0723876953125
100.07099151611328, 100.07351684570312
100.0736083984375, 100.07316589355469
100.07074737548828, 100.07402038574219
100.07402801513672, 100.07406616210938
100.07225799560547, 100.06973266601562
100.07312774658203, 100.07221984863281
100.07086944580078, 100.07332611083984
100.07349395751953, 100.07298278808594
100.07064056396484, 100.0738296508789
100.07390594482422, 100.0738754272461
100.07027435302734, 100.07441711425781
100.07434844970703, 100.07490539550781
100.07308959960938, 100.07112121582031
100.07376861572266, 100.073486328125
100.07067108154297, 100.07427978515625
100.0741958618164, 100.07444763183594
100.07262420654297, 100.07032775878906
100.07342529296875, 100.07276916503906
100.07088470458984, 100.07379913330078
100.07382202148438, 100.07362365722656
100.07059478759766, 100.07434844970703
100.07426452636719, 100.07460021972656
100.07276153564453, 100.07057189941406
100.07353973388672, 100.072998046875
100.07086944580078, 100.07395935058594
100.0739517211914, 100.07388305664062
100.0705337524414, 100.07453918457031
100.07439422607422, 100.07489776611328
100.07302856445312, 100.07101440429688
100.0737533569336, 100.07339477539062
100.07086944580078, 100.07429504394531
100.07418060302734, 100.07432556152344
100.07247161865234, 100.07008361816406
100.07332611083984, 100.07254028320312
100.07100677490234, 100.07366943359375
100.0737075805664, 100.07334899902344
100.07074737548828, 100.0741958618164
100.07413482666016, 100.07428741455078
100.07245635986328, 100.07006072998047
100.07329559326172, 100.07252502441406
100.07091522216797, 100.0736083984375
100.07367706298828, 100.07333374023438
100.0706558227539, 100.07413482666016
100.07410430908203, 100.07426452636719
100.07247161865234, 100.07008361816406
100.07329559326172, 100.0725326538086
100.07084655761719, 100.0735855102539
100.07367706298828, 100.07334899902344
100.0705795288086, 100.07411193847656
100.07411193847656, 100.07431030273438
100.07251739501953, 100.07015991210938
100.07332611083984, 100.0726089477539
100.07079315185547, 100.07362365722656
100.07371520996094, 100.07344055175781
100.07050323486328, 100.07417297363281
100.07415008544922, 100.07441711425781
100.07262420654297, 100.07034301757812
100.07340240478516, 100.0727767944336
100.07076263427734, 100.07374572753906
100.07380676269531, 100.07363891601562
100.07044219970703, 100.07431030273438
100.07425689697266, 100.07464599609375
100.07282257080078, 100.07068634033203
100.07357025146484, 100.0730972290039
100.07074737548828, 100.0739974975586
100.0739974975586, 100.07400512695312
100.07220458984375, 100.06964874267578
100.07308959960938, 100.0721435546875
100.07085418701172, 100.07328796386719
100.07344818115234, 100.07291412353516
100.07061767578125, 100.07379150390625
100.07386016845703, 100.07381439208984
100.07026672363281, 100.07437133789062
100.0743179321289, 100.07484436035156
100.07303619384766, 100.071044921875
100.07372283935547, 100.07341003417969
100.07064819335938, 100.07421875
100.07415771484375, 100.07437133789062
100.07255554199219, 100.07022094726562
100.07337188720703, 100.07267761230469
100.07084655761719, 100.07371520996094
100.07376861572266, 100.07351684570312
100.070556640625, 100.07426452636719
100.07421112060547, 100.07450866699219
100.07268524169922, 100.07044219970703
100.0734634399414, 100.07286834716797
100.07080841064453, 100.0738525390625
100.0738754272461, 100.07374572753906
100.07050323486328, 100.07442474365234
100.0743179321289, 100.07476043701172
100.07292175292969, 100.07083129882812
100.07365417480469, 100.07323455810547
100.07080841064453, 100.07414245605469
100.0740737915039, 100.07415771484375
100.07232666015625, 100.0698471069336
100.07320404052734, 100.07232666015625
100.07093048095703, 100.07347106933594
100.07357025146484, 100.0731201171875
100.07068634033203, 100.07398986816406
100.07398986816406, 100.07403564453125
100.0722427368164, 100.06971740722656
100.07311248779297, 100.07220458984375
100.07080841064453, 100.07331848144531
100.073486328125, 100.072998046875
100.07056427001953, 100.07382202148438
100.07389831542969, 100.07390594482422
100.0721435546875, 100.06957244873047
100.07301330566406, 100.07205963134766
100.0707015991211, 100.07315063476562
100.07337951660156, 100.07283782958984
100.0704574584961, 100.07365417480469
100.07379150390625, 100.07374572753906
100.07008361816406, 100.0742416381836
100.07425689697266, 100.07479095458984
100.07301330566406, 100.0710220336914
100.07368469238281, 100.07339477539062
100.07048797607422, 100.07414245605469
100.0741195678711, 100.0743637084961
100.07257843017578, 100.07026672363281
100.0733642578125, 100.07270812988281
100.07073211669922, 100.07369995117188
100.07376861572266, 100.07357788085938
100.07042694091797, 100.07426452636719
100.07421875, 100.0745849609375
100.0727767944336, 100.07061004638672
100.07352447509766, 100.0730209350586
100.07071685791016, 100.07394409179688
100.0739517211914, 100.07393646240234
100.07036590576172, 100.07453918457031
100.07440185546875, 100.07498168945312
100.07312774658203, 100.07119750976562
100.07381439208984, 100.07356262207031
100.07073211669922, 100.07439422607422
100.07425689697266, 100.07453155517578
100.07267761230469, 100.07042694091797
100.07347869873047, 100.07286071777344
100.0709457397461, 100.07391357421875
100.07389068603516, 100.07373046875
100.07064819335938, 100.07447814941406
100.0743408203125, 100.07472229003906
100.07286071777344, 100.07072448730469
100.07362365722656, 100.0731430053711
100.07091522216797, 100.0741195678711
100.07404327392578, 100.07403564453125
100.0705795288086, 100.07470703125
100.07450103759766, 100.0750732421875
100.07317352294922, 100.07125091552734
100.0738754272461, 100.07362365722656
100.0709228515625, 100.07450866699219
100.0743179321289, 100.07457733154297
100.07268524169922, 100.07041931152344
100.07351684570312, 100.07286071777344
100.07109832763672, 100.07395935058594
100.07390594482422, 100.07369995117188
100.0708236694336, 100.07450866699219
100.0743408203125, 100.07466888427734
100.07278442382812, 100.07058715820312
100.0735855102539, 100.07301330566406
100.07103729248047, 100.07405090332031
100.07398223876953, 100.07386779785156
100.07074737548828, 100.07461547851562
100.07443237304688, 100.07485961914062
100.0729751586914, 100.07089233398438
100.07372283935547, 100.07329559326172
100.0710220336914, 100.07426452636719
100.07414245605469, 100.0741958618164
100.07231903076172, 100.06982421875
100.0732192993164, 100.07231140136719
100.07108306884766, 100.0735092163086
100.0735855102539, 100.07305908203125
100.07086944580078, 100.0739974975586
100.07398223876953, 100.07394409179688
100.07054138183594, 100.07456970214844
100.07442474365234, 100.074951171875
100.07308197021484, 100.07109069824219
100.07379150390625, 100.07347106933594
100.07088470458984, 100.07434844970703
100.07421875, 100.07440185546875
100.0725326538086, 100.07017517089844
100.0733871459961, 100.07263946533203
