actor_1,actor_2
100.10076141357422, 100.10482788085938
100.10785675048828, 100.1045913696289
100.10179901123047, 100.10470581054688
100.10799407958984, 100.10436248779297
100.10267639160156, 100.10457611083984
100.10809326171875, 100.1041259765625
100.1034164428711, 100.10441589355469
100.10816192626953, 100.10386657714844
100.10407257080078, 100.1042251586914
100.1081771850586, 100.10356140136719
100.10462951660156, 100.10399627685547
100.08464813232422, 100.10227966308594
100.10149383544922, 100.10508728027344
100.10823822021484, 100.10506439208984
100.1021728515625, 100.10507202148438
100.10839080810547, 100.10499572753906
100.10277557373047, 100.10505676269531
100.10851287841797, 100.10491943359375
100.10332489013672, 100.10502624511719
100.10862731933594, 100.10482788085938
100.10382843017578, 100.10498809814453
100.10872650146484, 100.104736328125
100.10431671142578, 100.10492706298828
100.10881805419922, 100.1046142578125
100.10477447509766, 100.1048355102539
100.10887908935547, 100.10446166992188
100.10521697998047, 100.10472106933594
100.08563995361328, 100.10293579101562
100.10169982910156, 100.10556030273438
100.10859680175781, 100.10577392578125
100.1021728515625, 100.10564422607422
100.10874938964844, 100.10581970214844
100.10260772705078, 100.10572052001953
100.10889434814453, 100.10586547851562
100.1030044555664, 100.10579681396484
100.1090316772461, 100.10590362548828
100.10338592529297, 100.10586547851562
100.10916137695312, 100.10594177246094
100.103759765625, 100.10592651367188
100.10929107666016, 100.10597229003906
100.10413360595703, 100.10597229003906
100.10941314697266, 100.1059799194336
100.10449981689453, 100.10600280761719
100.10954284667969, 100.1059799194336
100.1048812866211, 100.10602569580078
100.10965728759766, 100.10596466064453
100.10526275634766, 100.10603332519531
100.10977935791016, 100.1059341430664
100.10565185546875, 100.10601806640625
100.1098861694336, 100.10587310791016
100.1060562133789, 100.1059799194336
100.08702087402344, 100.10425567626953
100.10222625732422, 100.10655975341797
100.10921478271484, 100.10690307617188
100.10260009765625, 100.10671997070312
100.10939025878906, 100.10702514648438
100.10295867919922, 100.10688018798828
100.10955047607422, 100.10714721679688
100.1032943725586, 100.10702514648438
100.10971069335938, 100.10726928710938
100.1036148071289, 100.10716247558594
100.10986328125, 100.10738372802734
100.10393524169922, 100.1072998046875
100.11002349853516, 100.10749053955078
100.10424041748047, 100.10742950439453
100.11016845703125, 100.10758972167969
100.10456085205078, 100.10755157470703
100.11032104492188, 100.10768127441406
100.1048812866211, 100.107666015625
100.1104736328125, 100.10777282714844
100.105224609375, 100.1077651977539
100.11062622070312, 100.10784149169922
100.1055679321289, 100.10784912109375
100.11077880859375, 100.10789489746094
100.1059341430664, 100.10791778564453
100.1109390258789, 100.10794067382812
100.10633087158203, 100.10797119140625
100.1111068725586, 100.10795593261719
100.10673522949219, 100.10800170898438
100.11126708984375, 100.10794067382812
100.1071548461914, 100.10800170898438
100.11144256591797, 100.10791015625
100.10759735107422, 100.10796356201172
100.11161041259766, 100.10784149169922
100.10803985595703, 100.10789489746094
100.09291076660156, 100.10694885253906
100.10489654541016, 100.10840606689453
100.1108169555664, 100.10853576660156
100.10547637939453, 100.10855102539062
100.11107635498047, 100.10863494873047
100.10604095458984, 100.10867309570312
100.11132049560547, 100.10871124267578
100.1065902709961, 100.1087646484375
100.11156463623047, 100.10874938964844
100.10714721679688, 100.10881042480469
100.11180877685547, 100.1087646484375
100.1076889038086, 100.10882568359375
100.11204528808594, 100.10873413085938
100.10823059082031, 100.1087875366211
100.1122817993164, 100.1086654663086
100.10875701904297, 100.10869598388672
100.0948715209961, 100.10804748535156
100.10590362548828, 100.10922241210938
100.11151885986328, 100.10926818847656
100.10661315917969, 100.10934448242188
100.1118392944336, 100.10934448242188
100.10729217529297, 100.10942077636719
100.11214447021484, 100.109375
100.10794830322266, 100.10945129394531
100.1124496459961, 100.10936737060547
100.10858154296875, 100.10942077636719
100.11274719238281, 100.10930633544922
100.10917663574219, 100.10933685302734
100.11302947998047, 100.10918426513672
100.1097412109375, 100.10917663574219
100.09834289550781, 100.10887145996094
100.10750579833984, 100.10967254638672
100.11235046386719, 100.10961151123047
100.10828399658203, 100.10969543457031
100.11272430419922, 100.1095962524414
100.10901641845703, 100.1096420288086
100.11308288574219, 100.10951232910156
100.10968017578125, 100.10952758789062
100.09774017333984, 100.10923767089844
100.10735321044922, 100.11004638671875
100.11245727539062, 100.1099853515625
100.10823822021484, 100.110107421875
100.11287689208984, 100.11000061035156
100.10904693603516, 100.11007690429688
100.11328125, 100.10995483398438
100.10977935791016, 100.10997009277344
100.11367797851562, 100.10983276367188
100.11043548583984, 100.10977172851562
100.10032653808594, 100.10969543457031
100.10853576660156, 100.11026000976562
100.11309814453125, 100.11014556884766
100.10940551757812, 100.1102066040039
100.1135482788086, 100.11007690429688
100.11017608642578, 100.11006164550781
100.09906768798828, 100.10997009277344
100.10809326171875, 100.110595703125
100.1130142211914, 100.11048889160156
100.10906982421875, 100.110595703125
100.11351776123047, 100.1104736328125
100.10993194580078, 100.11051940917969
100.114013671875, 100.11038970947266
100.1106948852539, 100.11032104492188
100.10063934326172, 100.1103515625
100.10884094238281, 100.11082458496094
100.1135025024414, 100.11070251464844
100.10979461669922, 100.11076354980469
100.11402130126953, 100.11064147949219
100.11062622070312, 100.11061096191406
100.10009002685547, 100.11064910888672
100.10869598388672, 100.11114501953125
100.1135482788086, 100.11102294921875
100.1097183227539, 100.11111450195312
100.1141128540039, 100.1109848022461
100.1106185913086, 100.11097717285156
100.11467742919922, 100.11087036132812
100.11138153076172, 100.1107177734375
100.10257720947266, 100.11088562011719
100.10980987548828, 100.11117553710938
100.11420440673828, 100.11104583740234
100.1107406616211, 100.11102294921875
100.11481475830078, 100.11092376708984
100.1115493774414, 100.11075592041016
100.1031723022461, 100.1109619140625
100.1100845336914, 100.11119079589844
100.1144027709961, 100.11106872558594
100.11103057861328, 100.11100769042969
100.10124969482422, 100.11119079589844
100.10933685302734, 100.11154174804688
100.11406707763672, 100.11140441894531
100.11042785644531, 100.11146545410156
100.11473846435547, 100.11133575439453
100.11135864257812, 100.11125183105469
100.10204315185547, 100.11148071289062
100.10974884033203, 100.11175537109375
100.1144027709961, 100.11161804199219
100.11082458496094, 100.11163330078125
100.11509704589844, 100.11152648925781
100.11173248291016, 100.11138153076172
100.10308837890625, 100.11166381835938
100.1102523803711, 100.11186218261719
100.1147689819336, 100.11172485351562
100.11128997802734, 100.11167907714844
100.1155014038086, 100.11160278320312
100.11214447021484, 100.11135864257812
100.10445404052734, 100.11167907714844
100.11084747314453, 100.11177062988281
100.11518859863281, 100.11166381835938
100.11183166503906, 100.11150360107422
100.10337829589844, 100.11183166503906
100.11043548583984, 100.11199188232422
100.11495971679688, 100.11186218261719
100.11151123046875, 100.11178588867188
100.11576843261719, 100.11174011230469
100.1124038696289, 100.1114501953125
100.10518646240234, 100.11178588867188
100.11122131347656, 100.11182403564453
100.11553192138672, 100.11174011230469
100.11219024658203, 100.11151123046875
100.1045913696289, 100.11186218261719
100.11097717285156, 100.11193084716797
100.11536407470703, 100.1118392944336
100.11202239990234, 100.11165618896484
100.10396575927734, 100.11202239990234
100.11074829101562, 100.11211395263672
100.1152572631836, 100.11199951171875
100.11186218261719, 100.11187744140625
100.11617279052734, 100.11187744140625
100.1127700805664, 100.11149597167969
100.10624694824219, 100.11183166503906
100.11173248291016, 100.11180114746094
100.11605072021484, 100.11178588867188
100.11267852783203, 100.11141967773438
100.1061782836914, 100.11177062988281
100.1116714477539, 100.11173248291016
100.1159896850586, 100.11172485351562
100.11266326904297, 100.11135864257812
100.10623931884766, 100.11170959472656
100.1116943359375, 100.11166381835938
100.10326385498047, 100.112060546875
100.11046600341797, 100.1121826171875
100.11510467529297, 100.11205291748047
100.1117172241211, 100.11196899414062
100.1160888671875, 100.11195373535156
100.11272430419922, 100.11160278320312
100.10617065429688, 100.11196899414062
100.11174011230469, 100.11192321777344
100.1161117553711, 100.1119155883789
100.11275482177734, 100.11154174804688
100.1063461303711, 100.1119155883789
100.11180877685547, 100.11186218261719
100.1161880493164, 100.11186218261719
100.11283111572266, 100.11146545410156
100.10665130615234, 100.11181640625
100.11193084716797, 100.11175537109375
100.10399627685547, 100.1121826171875
100.11082458496094, 100.11224365234375
100.11540985107422, 100.11212921142578
100.11206817626953, 100.11196899414062
100.10408782958984, 100.1124267578125
100.1109390258789, 100.11247253417969
100.11556243896484, 100.11235809326172
100.11217498779297, 100.1122055053711
100.11665344238281, 100.11225128173828
100.11316680908203, 100.11178588867188
100.10714721679688, 100.11215209960938
100.11227416992188, 100.11204528808594
100.10462188720703, 100.11251068115234
100.11119079589844, 100.11250305175781
100.11579895019531, 100.11241912841797
100.11241149902344, 100.11221313476562
100.10480499267578, 100.1126937866211
100.11132049560547, 100.1126708984375
100.11595916748047, 100.11259460449219
100.11253356933594, 100.11236572265625
100.10494995117188, 100.11286926269531
100.11144256591797, 100.11283874511719
100.11609649658203, 100.11274719238281
100.1126480102539, 100.11251831054688
100.1050796508789, 100.113037109375
100.11154174804688, 100.11298370361328
100.1162338256836, 100.11289978027344
100.11273956298828, 100.11265563964844
100.10518646240234, 100.11318969726562
100.11164093017578, 100.11312866210938
100.1163558959961, 100.11305236816406
100.11283111572266, 100.11279296875
100.10527801513672, 100.11334228515625
100.11173248291016, 100.11326599121094
100.11647033691406, 100.11318969726562
100.11292266845703, 100.11292266845703
100.10539245605469, 100.11347961425781
100.11181640625, 100.11339569091797
100.11658477783203, 100.11332702636719
100.1130142211914, 100.11304473876953
100.1178207397461, 100.11318969726562
100.1139907836914, 100.112548828125
100.10832977294922, 100.11293029785156
100.11309814453125, 100.11273193359375
100.10613250732422, 100.11326599121094
100.11211395263672, 100.1131362915039
100.11682891845703, 100.11312866210938
100.11327362060547, 100.11273956298828
100.1065673828125, 100.11326599121094
100.11231231689453, 100.11311340332031
100.11705017089844, 100.1131362915039
100.11344909667969, 100.11270141601562
100.1070785522461, 100.11317443847656
100.11254119873047, 100.1130142211914
100.1172866821289, 100.11308288574219
