actor_1,actor_2
99.93840026855469, 99.88581848144531
99.92318725585938, 99.89129638671875
99.73466491699219, 99.9052963256836
99.90383911132812, 99.92283630371094
99.95779418945312, 99.93655395507812
99.85942077636719, 99.9453353881836
99.95527648925781, 99.95711517333984
99.98149108886719, 99.96131134033203
99.95368194580078, 99.97158813476562
99.98706817626953, 99.97442626953125
99.94495391845703, 99.98636627197266
99.99078369140625, 99.98749542236328
99.92243957519531, 100.00186920166016
99.99095153808594, 100.0006332397461
100.00588989257812, 99.99647521972656
99.99613189697266, 100.00965118408203
100.01058959960938, 100.00415802001953
100.00048828125, 100.0179214477539
100.01480102539062, 100.0112075805664
100.00408172607422, 100.0256118774414
100.01860046386719, 100.01777648925781
100.00689697265625, 100.03284454345703
100.02203369140625, 100.02397918701172
100.02157592773438, 100.0150375366211
100.0250244140625, 100.0254135131836
100.022705078125, 100.0159683227539
100.02635192871094, 100.02495574951172
100.02576446533203, 100.0379409790039
100.02793884277344, 100.02734375
100.02760314941406, 100.04013061523438
100.02935791015625, 100.0294418334961
100.02591705322266, 100.02010345458984
100.02892303466797, 100.02693939208984
100.03096008300781, 100.03726959228516
100.02923583984375, 100.02710723876953
100.03143310546875, 100.03679656982422
100.02935791015625, 100.02696228027344
100.03166961669922, 100.03595733642578
100.0292739868164, 100.02649688720703
100.0316390991211, 100.03472137451172
100.02898406982422, 100.0256576538086
100.03132629394531, 100.03306579589844
100.02847290039062, 100.02445220947266
100.03068542480469, 100.0309829711914
100.02772521972656, 100.02283477783203
100.02970123291016, 100.0284194946289
100.02985382080078, 100.03870391845703
100.03001403808594, 100.02945709228516
100.02928924560547, 100.04007720947266
100.03054809570312, 100.03101348876953
100.0281753540039, 100.02377319335938
100.03007507324219, 100.0292739868164
100.02967834472656, 100.03909301757812
100.03056335449219, 100.03063201904297
100.02832794189453, 100.02385711669922
100.03005981445312, 100.02886199951172
100.0300521850586, 100.03785705566406
100.03044891357422, 100.02995300292969
100.02973937988281, 100.03923797607422
100.031005859375, 100.03144073486328
100.02913665771484, 100.02518463134766
100.03073120117188, 100.03002166748047
100.03045654296875, 100.0385971069336
100.03116607666016, 100.03117370605469
100.02935791015625, 100.0252456665039
100.03073120117188, 100.02953338623047
100.0309066772461, 100.03728485107422
100.031005859375, 100.0302963256836
100.03074645996094, 100.03823852539062
100.03141784667969, 100.0313491821289
100.03057861328125, 100.03953552246094
100.03195190429688, 100.03272247314453
100.03060150146484, 100.02731323242188
100.03181457519531, 100.03150177001953
100.03146362304688, 100.03901672363281
100.03217315673828, 100.0324478149414
100.03087615966797, 100.02729034423828
100.03180694580078, 100.0308837890625
100.03192901611328, 100.03754425048828
100.03194427490234, 100.03134155273438
100.03179931640625, 100.03809356689453
100.03219604492188, 100.03202056884766
100.03172302246094, 100.03890228271484
100.0325698852539, 100.03292083740234
100.0316390991211, 100.02827453613281
100.03228759765625, 100.03146362304688
100.03227233886719, 100.03749084472656
100.03238677978516, 100.03180694580078
100.03218841552734, 100.03788757324219
100.03258514404297, 100.0323257446289
100.03214263916016, 100.03848266601562
100.03286743164062, 100.03301239013672
100.03233337402344, 100.02884674072266
100.0325698852539, 100.0314712524414
100.03255462646484, 100.03668975830078
100.03254699707031, 100.03153228759766
100.03244018554688, 100.03673553466797
100.0325927734375, 100.03170776367188
100.03237915039062, 100.0368881225586
100.03269958496094, 100.031982421875
100.0323486328125, 100.03716278076172
100.0328598022461, 100.03235626220703
100.03237915039062, 100.03755187988281
100.0330810546875, 100.03282928466797
100.03242492675781, 100.03804016113281
