actor_1,actor_2
105.85121154785156, 105.92237854003906
105.84587860107422, 105.89797973632812
105.80833435058594, 105.83987426757812
105.7233657836914, 105.70348358154297
105.70140838623047, 105.68634033203125
105.69474029541016, 105.68560028076172
105.71134185791016, 105.71316528320312
105.6579360961914, 105.63470458984375
105.6733627319336, 105.66143798828125
105.71508026123047, 105.72311401367188
105.70001983642578, 105.69775390625
105.73654174804688, 105.75276184082031
105.7228775024414, 105.72889709472656
105.66690826416016, 105.64815521240234
105.67951965332031, 105.67000579833984
105.71658325195312, 105.72488403320312
105.69859313964844, 105.69593811035156
105.7319564819336, 105.74602508544922
105.7151870727539, 105.7184829711914
105.65314483642578, 105.62999725341797
105.6624984741211, 105.64725494384766
105.69760131835938, 105.69883728027344
105.67471313476562, 105.66389465332031
105.70703887939453, 105.711669921875
105.68465423583984, 105.67743682861328
105.71460723876953, 105.72198486328125
105.69273376464844, 105.68844604492188
105.72062683105469, 105.73023223876953
105.69925689697266, 105.69734954833984
105.72537231445312, 105.73674011230469
105.70446014404297, 105.7044677734375
105.6322250366211, 105.60324096679688
105.63423919677734, 105.61039733886719
105.6623306274414, 105.65187072753906
105.71154022216797, 105.72590637207031
105.7252197265625, 105.73672485351562
105.70340728759766, 105.70359802246094
105.62728118896484, 105.59788513183594
105.62545013427734, 105.599609375
105.6482162475586, 105.6337890625
105.69478607177734, 105.70283508300781
105.70801544189453, 105.71395874023438
105.6829605102539, 105.67709350585938
105.6995620727539, 105.7028579711914
105.67322540283203, 105.66445922851562
105.68859100341797, 105.6884765625
105.72149658203125, 105.74099731445312
105.73722076416016, 105.75398254394531
105.71819305419922, 105.72483825683594
105.64273834228516, 105.62197875976562
105.63579559326172, 105.6158676147461
105.64698028564453, 105.63426208496094
105.6820297241211, 105.68714904785156
105.69752502441406, 105.70161437988281
105.67241668701172, 105.66529846191406
105.67935943603516, 105.67789459228516
105.70507049560547, 105.71980285644531
105.72303771972656, 105.73629760742188
105.70384216308594, 105.70755004882812
105.6193618774414, 105.59432220458984
105.60607147216797, 105.57940673828125
105.60675048828125, 105.58378601074219
105.63558197021484, 105.62709045410156
105.67464447021484, 105.70359802246094
105.7282943725586, 105.7558822631836
105.7514419555664, 105.77606964111328
105.74071502685547, 105.75756072998047
105.67377471923828, 105.6685791015625
105.66226959228516, 105.65505981445312
105.658447265625, 105.65322875976562
105.67505645751953, 105.68244171142578
105.6984634399414, 105.70625305175781
105.68096923828125, 105.68037414550781
105.67510223388672, 105.6759033203125
105.65450286865234, 105.64633178710938
105.64617919921875, 105.63850402832031
105.65901947021484, 105.66270446777344
105.68505859375, 105.68984985351562
105.668212890625, 105.66506958007812
105.65816497802734, 105.65501403808594
105.6667709350586, 105.67498779296875
105.69554138183594, 105.70449829101562
105.68292236328125, 105.68489074707031
105.59137725830078, 105.56651306152344
105.56975555419922, 105.53903198242188
105.55017852783203, 105.51627349853516
105.56143188476562, 105.53608703613281
105.59577941894531, 105.60673522949219
105.66548156738281, 105.67800903320312
105.69933319091797, 105.71158599853516
105.69174194335938, 105.69779968261719
105.60863494873047, 105.59111785888672
105.58758544921875, 105.56392669677734
105.5656509399414, 105.53799438476562
105.5714340209961, 105.55207061767578
105.58912658691406, 105.61437225341797
105.66881561279297, 105.68992614746094
105.7098159790039, 105.72808837890625
105.70956420898438, 105.72203063964844
105.64249420166016, 105.63567352294922
105.62345123291016, 105.6112060546875
105.60311126708984, 105.58779907226562
105.60442352294922, 105.60012817382812
105.5846939086914, 105.64947509765625
105.68351745605469, 105.72834777832031
105.73738861083984, 105.77067565917969
105.74895477294922, 105.77462005615234
105.70824432373047, 105.72003936767578
105.51564025878906, 105.48023223876953
105.5355224609375, 105.50031280517578
105.50708770751953, 105.46321105957031
105.47756958007812, 105.42729187011719
105.4845962524414, 105.44252014160156
105.51451110839844, 105.52029418945312
105.60874938964844, 105.61451721191406
105.65999603271484, 105.66561889648438
105.6640396118164, 105.66513061523438
105.59122467041016, 105.57229614257812
105.56763458251953, 105.54164123535156
105.54251098632812, 105.51213073730469
105.54393768310547, 105.52586364746094
105.51964569091797, 105.58353424072266
105.63787078857422, 105.67889404296875
105.70448303222656, 105.73234558105469
105.7222671508789, 105.74214172363281
105.68224334716797, 105.68818664550781
105.48216247558594, 105.44059753417969
105.50453186035156, 105.4630126953125
105.4740982055664, 105.42300415039062
105.44292449951172, 105.38505554199219
105.45012664794922, 105.40259552001953
105.46647644042969, 105.48377990722656
105.58142852783203, 105.5919189453125
105.64675903320312, 105.65357971191406
105.66058349609375, 105.66253662109375
105.60163879394531, 105.58647155761719
105.57939147949219, 105.55806732177734
105.55682373046875, 105.53353118896484
105.55150604248047, 105.54995727539062
105.43132781982422, 105.58818054199219
105.60578918457031, 105.69831085205078
105.70946502685547, 105.7620620727539
105.74859619140625, 105.78252410888672
105.73219299316406, 105.75300598144531
105.61392974853516, 105.60490417480469
105.62380981445312, 105.61441040039062
105.60234832763672, 105.58769226074219
105.58325958251953, 105.569091796875
105.5726318359375, 105.58880615234375
105.64983367919922, 105.66119384765625
105.6749038696289, 105.6820068359375
105.63594818115234, 105.62994384765625
105.61573791503906, 105.60517883300781
105.59745788574219, 105.58894348144531
105.57902526855469, 105.6078109741211
105.6622543334961, 105.68128967285156
105.6919174194336, 105.70490264892578
105.66150665283203, 105.66252136230469
105.4858627319336, 105.44483947753906
105.49979400634766, 105.45756530761719
105.46813201904297, 105.4166259765625
105.44222259521484, 105.3863525390625
105.45305633544922, 105.41492462158203
105.4170913696289, 105.49266052246094
105.57164001464844, 105.61764526367188
105.66547393798828, 105.69273376464844
105.70056915283203, 105.71804809570312
105.67571258544922, 105.6810302734375
105.52014923095703, 105.4879150390625
105.53238677978516, 105.49906158447266
105.50402069091797, 105.46273803710938
105.48125457763672, 105.43766784667969
105.4856185913086, 105.46581268310547
105.37554168701172, 105.52294158935547
105.56339263916016, 105.65164184570312
105.68004608154297, 105.72909545898438
105.7281265258789, 105.75836181640625
105.71720123291016, 105.73463439941406
105.60785675048828, 105.59718322753906
105.6144790649414, 105.60302734375
105.59294128417969, 105.57681274414062
105.57532501220703, 105.56254577636719
105.55301666259766, 105.58561706542969
105.64857482910156, 105.66875457763672
105.68653869628906, 105.69975280761719
105.66416931152344, 105.66635131835938
105.5123519897461, 105.47771453857422
105.52143859863281, 105.48513793945312
105.49188995361328, 105.44747924804688
105.47051239013672, 105.42436218261719
105.47711944580078, 105.45687103271484
105.35275268554688, 105.51506805419922
105.55095672607422, 105.6494140625
105.67675018310547, 105.73123168945312
105.73101043701172, 105.76416015625
105.72565460205078, 105.745849609375
105.63075256347656, 105.62566375732422
105.63507843017578, 105.6292495727539
105.6153335571289, 105.60599517822266
105.59851837158203, 105.5954818725586
105.55842590332031, 105.61616516113281
105.66597747802734, 105.70093536376953
105.71229553222656, 105.73562622070312
105.7016372680664, 105.71442413330078
105.59063720703125, 105.57513427734375
105.59431457519531, 105.57731628417969
105.57061004638672, 105.54820251464844
105.55413818359375, 105.53453063964844
105.54023742675781, 105.56322479248047
105.63704681396484, 105.65213012695312
105.67707824707031, 105.68732452392578
105.65662384033203, 105.65672302246094
105.50765228271484, 105.47145080566406
105.51443481445312, 105.4761962890625
105.48407745361328, 105.4375991821289
105.46371459960938, 105.41583251953125
105.47224426269531, 105.45137023925781
105.34183502197266, 105.51101684570312
105.5447006225586, 105.64849853515625
105.67523956298828, 105.73284149169922
105.73301696777344, 105.7679672241211
105.73095703125, 105.75286865234375
105.64430236816406, 105.64253234863281
105.64734649658203, 105.64486694335938
105.62859344482422, 105.62335205078125
105.61182403564453, 105.6148681640625
105.65040588378906, 105.65196228027344
105.6247329711914, 105.6160659790039
105.60404205322266, 105.59149169921875
105.58782958984375, 105.58111572265625
105.55284881591797, 105.60450744628906
105.66004943847656, 105.69180297851562
105.70670318603516, 105.72813415527344
105.69615936279297, 105.7074203491211
105.5840072631836, 105.56675720214844
105.587158203125, 105.56825256347656
105.56288146972656, 105.53838348388672
105.5466079711914, 105.52484130859375
105.53435516357422, 105.55500030517578
105.63224029541016, 105.64582824707031
105.67308807373047, 105.68224334716797
105.65300750732422, 105.65214538574219
105.63481903076172, 105.63156127929688
105.61750030517578, 105.62345886230469
105.65674591064453, 105.66041564941406
105.6326904296875, 105.626220703125
105.61276245117188, 105.60284423828125
105.59634399414062, 105.59318542480469
105.55431365966797, 105.61476135253906
105.6650161743164, 105.70160675048828
105.71370697021484, 105.73809814453125
105.7055435180664, 105.71952056884766
105.60137176513672, 105.5884780883789
105.60395812988281, 105.58956909179688
105.5811538696289, 105.56185913085938
105.56539916992188, 105.550048828125
105.5452880859375, 105.57810974121094
105.64636993408203, 105.66761779785156
105.68968963623047, 105.70448303222656
105.6745834350586, 105.67967224121094
105.54512786865234, 105.51806640625
105.54925537109375, 105.52020263671875
105.5216293334961, 105.48556518554688
105.50385284423828, 105.46829223632812
105.50479125976562, 105.50251770019531
105.28922271728516, 105.53885650634766
105.5242919921875, 105.67823028564453
105.6806411743164, 105.76406860351562
105.75330352783203, 105.80155944824219
105.76233673095703, 105.79439544677734
105.70183563232422, 105.71467590332031
105.39402770996094, 105.33670043945312
105.49256134033203, 105.45162963867188
105.49617767333984, 105.45269775390625
105.46331787109375, 105.41098022460938
105.44334411621094, 105.38916015625
105.45846557617188, 105.42913818359375
105.36578369140625, 105.50201416015625
105.5537338256836, 105.63973999023438
105.675048828125, 105.724853515625
105.72917175292969, 105.76091003417969
105.72584533691406, 105.74591827392578
105.63684844970703, 105.63298034667969
105.63899993896484, 105.63411712646484
105.61927032470703, 105.61105346679688
105.60344696044922, 105.60224151611328
105.56070709228516, 105.62395477294922
105.67131805419922, 105.71036529541016
105.72074127197266, 105.74732971191406
105.71472930908203, 105.731201171875
105.618408203125, 105.60962677001953
105.6198501586914, 105.60960388183594
105.59809112548828, 105.58346557617188
105.58300018310547, 105.57319641113281
105.5577163696289, 105.59983825683594
105.66012573242188, 105.68775177001953
105.70506286621094, 105.72486114501953
105.69414520263672, 105.70455932617188
105.58109283447266, 105.56280517578125
105.58320617675781, 105.56304168701172
105.55803680419922, 105.53193664550781
105.54202270507812, 105.51797485351562
105.53514099121094, 105.54974365234375
105.63015747070312, 105.6407241821289
105.66967010498047, 105.67716217041016
105.64826202392578, 105.64595031738281
105.62939453125, 105.62417602539062
105.61293029785156, 105.61549377441406
105.65072631835938, 105.65211486816406
105.62439727783203, 105.61557006835938
105.6034927368164, 105.5905990600586
105.58740997314453, 105.57984924316406
105.55602264404297, 105.603759765625
105.66043090820312, 105.69029235839844
105.7055435180664, 105.72604370117188
105.69377899169922, 105.70425415039062
105.57820129394531, 105.55946350097656
105.58157348632812, 105.56110382080078
105.55662536621094, 105.53024291992188
105.54003143310547, 105.51571655273438
105.53166198730469, 105.54651641845703
105.6270523071289, 105.63713836669922
105.66614532470703, 105.67277526855469
105.64318084716797, 105.63958740234375
105.62413024902344, 105.61751556396484
105.6072998046875, 105.6082763671875
105.6445541381836, 105.64425659179688
105.62647247314453, 105.63641357421875
105.66582489013672, 105.6723861694336
105.64315032958984, 105.6395492553711
105.62409973144531, 105.61750030517578
105.60730743408203, 105.60838317871094
105.64484405517578, 105.64466857910156
105.62675476074219, 105.63694763183594
105.66641235351562, 105.67318725585938
105.6441879272461, 105.640869140625
105.6252212524414, 105.61897277832031
105.6084213256836, 105.61004638671875
