actor_1,actor_2
101.69830322265625, 100.88096618652344
101.6690902709961, 100.93486785888672
101.14745330810547, 101.1120376586914
94.85969543457031, 102.12577819824219
98.65129852294922, 101.74583435058594
100.83098602294922, 101.49594116210938
101.6953353881836, 101.46607971191406
99.16033172607422, 101.97573852539062
101.22368621826172, 101.76626586914062
101.9370346069336, 101.74391174316406
100.42051696777344, 102.1009521484375
101.78361511230469, 101.96934509277344
102.17906951904297, 101.96073913574219
101.65596771240234, 102.1650619506836
102.21263122558594, 102.12455749511719
101.3586196899414, 102.37076568603516
102.19409942626953, 102.27780151367188
102.40447235107422, 102.26521301269531
102.2469711303711, 102.3945083618164
102.46265411376953, 102.37554931640625
102.28857421875, 102.49433898925781
102.51136016845703, 102.4693603515625
102.32050323486328, 102.58126831054688
102.5526351928711, 102.55072021484375
102.34368133544922, 102.65837097167969
102.58802032470703, 102.62277221679688
102.63945007324219, 102.60848999023438
102.64209747314453, 102.675537109375
102.67361450195312, 102.65858459472656
102.6831283569336, 102.7143325805664
102.70039367675781, 102.69546508789062
102.71200561523438, 102.73998260498047
102.72211456298828, 102.720458984375
102.73048400878906, 102.75302124023438
102.7442398071289, 102.73536682128906
102.74225616455078, 102.75448608398438
102.78156280517578, 102.74404907226562
102.75606536865234, 102.7472152709961
102.74187469482422, 102.75126647949219
102.76605987548828, 102.73687744140625
102.73975372314453, 102.73033905029297
102.72216033935547, 102.73033142089844
102.72987365722656, 102.71141052246094
102.71253204345703, 102.70866394042969
102.68819427490234, 102.71974182128906
102.70268249511719, 102.69924926757812
102.67929077148438, 102.71485900878906
102.69769287109375, 102.69669342041016
102.6727066040039, 102.71636962890625
102.69617462158203, 102.6998291015625
102.7020034790039, 102.68679809570312
102.6971435546875, 102.69579315185547
102.67559051513672, 102.71424865722656
102.69711303710938, 102.70042419433594
102.70339965820312, 102.6893539428711
102.69900512695312, 102.6978530883789
102.6806411743164, 102.71442413330078
102.69954681396484, 102.7025375366211
102.70642852783203, 102.69314575195312
102.70166778564453, 102.70015716552734
102.68631744384766, 102.7140884399414
102.70207977294922, 102.70375061035156
102.7099838256836, 102.69601440429688
102.70391845703125, 102.70051574707031
102.69113159179688, 102.71086120605469
102.70356750488281, 102.70196533203125
102.69083404541016, 102.71369934082031
102.70447540283203, 102.7054443359375
102.71404266357422, 102.6999282836914
102.70673370361328, 102.70230102539062
102.69551086425781, 102.70941162109375
102.70603942871094, 102.70232391357422
102.6952896118164, 102.71011352539062
102.70621490478516, 102.70358276367188
102.69573211669922, 102.71196746826172
102.70707702636719, 102.70590209960938
102.69672393798828, 102.71481323242188
102.70853424072266, 102.70911407470703
102.72157287597656, 102.7069320678711
102.71174621582031, 102.70618438720703
102.7009506225586, 102.70895385742188
102.7106704711914, 102.70430755615234
102.70020294189453, 102.70677185058594
102.70993041992188, 102.70269775390625
102.69964599609375, 102.70466613769531
102.70938873291016, 102.70112609863281
102.69915008544922, 102.70243835449219
102.70893096923828, 102.69940948486328
102.69860076904297, 102.6998519897461
102.7084732055664, 102.69735717773438
102.69786834716797, 102.69673156738281
102.67274475097656, 102.70389556884766
102.69596862792969, 102.70169830322266
102.70612335205078, 102.69964599609375
102.69776153564453, 102.70328521728516
102.70796966552734, 102.70143127441406
102.69922637939453, 102.70407104492188
102.70954132080078, 102.70248413085938
102.70030975341797, 102.7039566040039
102.71080017089844, 102.70269775390625
102.70095825195312, 102.70281982421875
102.71174621582031, 102.70198059082031
102.70110321044922, 102.70053100585938
102.67890167236328, 102.70563507080078
102.69955444335938, 102.70486450195312
102.71024322509766, 102.7042465209961
102.70145416259766, 102.70588684082031
102.71240997314453, 102.70551300048828
102.70275115966797, 102.70557403564453
102.71414184570312, 102.70557403564453
102.70340728759766, 102.70382690429688
102.71548461914062, 102.70436096191406
102.70336151123047, 102.70051574707031
102.68395233154297, 102.70246887207031
102.70110321044922, 102.70257568359375
102.71260833740234, 102.70327758789062
102.7022476196289, 102.70145416259766
102.68230438232422, 102.70506286621094
102.70128631591797, 102.70570373535156
102.7126693725586, 102.70648956298828
102.70350646972656, 102.70662689208984
102.71550750732422, 102.70773315429688
102.70490264892578, 102.70576477050781
102.7178726196289, 102.7073974609375
102.7054672241211, 102.70301055908203
102.6869888305664, 102.70379638671875
102.70333099365234, 102.7047348022461
102.7158432006836, 102.70651245117188
102.70464324951172, 102.70337677001953
102.68612670898438, 102.70516204833984
102.70338439941406, 102.70647430419922
102.71570587158203, 102.70831298828125
102.70536804199219, 102.70635986328125
102.7188491821289, 102.70873260498047
102.70642852783203, 102.70415496826172
102.6884994506836, 102.70433807373047
102.70449829101562, 102.70586395263672
102.71771240234375, 102.70835876464844
102.70603942871094, 102.70452880859375
102.68819427490234, 102.70526123046875
102.70466613769531, 102.70706176757812
102.7177734375, 102.70965576171875
102.70661163330078, 102.70647430419922
102.68856048583984, 102.70777130126953
102.7056655883789, 102.70973205566406
102.7187728881836, 102.71238708496094
102.7080078125, 102.7098617553711
102.72261047363281, 102.71312713623047
102.7093734741211, 102.70772552490234
102.69170379638672, 102.70677185058594
102.70722961425781, 102.70879364013672
102.72176361083984, 102.71223449707031
102.7088394165039, 102.70703125
102.69142150878906, 102.70610046386719
102.70693969726562, 102.70835876464844
102.7215347290039, 102.71197509765625
102.70870971679688, 102.70679473876953
102.69146728515625, 102.70578002929688
102.7069320678711, 102.70822143554688
102.72168731689453, 102.71202087402344
102.70880126953125, 102.70672607421875
102.69168853759766, 102.70550537109375
102.70704650878906, 102.70808410644531
102.72203826904297, 102.71210479736328
102.7089614868164, 102.70655822753906
102.69197082519531, 102.70500183105469
102.70713806152344, 102.70770263671875
102.72245025634766, 102.71195220947266
102.70903015136719, 102.70600128173828
102.69217681884766, 102.70394897460938
102.7070541381836, 102.706787109375
102.69009399414062, 102.70730590820312
102.70669555664062, 102.71034240722656
102.72081756591797, 102.71421813964844
102.70954132080078, 102.71077728271484
102.72579193115234, 102.71542358398438
102.71138763427734, 102.70865631103516
102.6942367553711, 102.705810546875
102.70895385742188, 102.70872497558594
102.69200897216797, 102.7083969116211
102.70816802978516, 102.71148681640625
102.72306060791016, 102.71577453613281
102.7108383178711, 102.7112808227539
102.72826385498047, 102.71652221679688
102.71253204345703, 102.7084732055664
102.6952133178711, 102.70429992675781
102.70946502685547, 102.70742797851562
102.69284057617188, 102.70565032958984
102.70803833007812, 102.70891571044922
102.7240219116211, 102.71382141113281
102.71034240722656, 102.70756530761719
102.69364929199219, 102.70494079589844
102.70845794677734, 102.708251953125
102.69182586669922, 102.70799255371094
102.70804595947266, 102.71144104003906
102.72306060791016, 102.71601867675781
102.71099853515625, 102.71160888671875
102.7286605834961, 102.71715545654297
102.71295928955078, 102.7091293334961
102.69573974609375, 102.70481872558594
102.7100601196289, 102.70819091796875
102.69351196289062, 102.70619201660156
102.70870208740234, 102.70967102050781
102.72512817382812, 102.71492004394531
102.71114349365234, 102.70835876464844
102.69446563720703, 102.70533752441406
102.70919799804688, 102.70884704589844
102.69269561767578, 102.7081069946289
102.70867919921875, 102.71172332763672
102.72423553466797, 102.71665954589844
102.71163177490234, 102.7116470336914
102.73016357421875, 102.71768188476562
102.71363067626953, 102.7088623046875
102.69628143310547, 102.70367431640625
102.71038818359375, 102.70728302001953
102.69396209716797, 102.70428466796875
102.70865631103516, 102.7079849243164
102.69239044189453, 102.70719909667969
102.70828247070312, 102.71098327636719
102.72390747070312, 102.71607971191406
102.71134185791016, 102.71099853515625
102.69466400146484, 102.70936584472656
102.71029663085938, 102.7130126953125
