actor_1,actor_2
100.11194610595703, 100.12673950195312
100.11040496826172, 100.11360931396484
100.09469604492188, 100.08918762207031
100.09842681884766, 100.09574127197266
100.10238647460938, 100.10514831542969
100.09541320800781, 100.09146118164062
100.09954071044922, 100.10043334960938
100.09178924560547, 100.08638000488281
100.09603881835938, 100.0949478149414
100.09808349609375, 100.11048126220703
100.10270690917969, 100.10570526123047
100.09629821777344, 100.0926513671875
100.09994506835938, 100.10102081298828
100.09269714355469, 100.08757781982422
100.09649658203125, 100.09556579589844
100.09788513183594, 100.11003112792969
100.10267639160156, 100.10560607910156
100.09664154052734, 100.09307861328125
100.09991455078125, 100.10089111328125
100.09298706054688, 100.0879135131836
100.09645080566406, 100.0953598022461
100.09761047363281, 100.10890197753906
100.10223388671875, 100.10476684570312
100.09635925292969, 100.09260559082031
100.09937286376953, 100.09988403320312
100.09251403808594, 100.08717346191406
100.09569549560547, 100.09410858154297
100.09710693359375, 100.10687255859375
100.10121154785156, 100.10292053222656
100.09515380859375, 100.09085083007812
100.0980224609375, 100.09764862060547
100.09779357910156, 100.10989379882812
100.10310363769531, 100.10617065429688
100.09803771972656, 100.09488677978516
100.10049438476562, 100.10153198242188
100.09442138671875, 100.0896987915039
100.09709167480469, 100.09602355957031
100.09747314453125, 100.10762786865234
100.10201263427734, 100.10408782958984
100.09667205810547, 100.09286499023438
100.09905242919922, 100.09906005859375
100.09262084960938, 100.08709716796875
100.09515380859375, 100.09297180175781
100.0965576171875, 100.10406494140625
100.09996795654297, 100.10054016113281
100.0938949584961, 100.08887481689453
100.09626770019531, 100.09465026855469
100.09696960449219, 100.10538482666016
100.10083770751953, 100.10195922851562
100.09517669677734, 100.09066772460938
100.09739685058594, 100.0963134765625
100.09736633300781, 100.10672760009766
100.10173797607422, 100.10343933105469
100.09654235839844, 100.09257507324219
100.09857177734375, 100.09809875488281
100.09774780273438, 100.10818481445312
100.10270690917969, 100.10507202148438
100.09808349609375, 100.09469604492188
100.09988403320312, 100.10011291503906
100.09408569335938, 100.08893585205078
100.09606170654297, 100.09406280517578
100.09684753417969, 100.10382843017578
100.1002197265625, 100.10063171386719
100.09455871582031, 100.089599609375
100.09645080566406, 100.09461212158203
100.09696960449219, 100.10414123535156
100.1004409790039, 100.10099029541016
100.09489440917969, 100.0900650024414
100.09671020507812, 100.09498596191406
100.09705352783203, 100.10429382324219
100.1005859375, 100.10118103027344
100.09510803222656, 100.0903549194336
100.09684753417969, 100.09516906738281
100.09710693359375, 100.10428619384766
100.10061645507812, 100.10120391845703
100.09519958496094, 100.09044647216797
100.09686279296875, 100.09515380859375
100.09709930419922, 100.10409545898438
100.10054016113281, 100.10102844238281
100.09510803222656, 100.09030151367188
100.09672546386719, 100.09489440917969
100.09703063964844, 100.10368347167969
100.10032653808594, 100.10061645507812
100.09481811523438, 100.08984375
100.09638977050781, 100.0943374633789
100.09684753417969, 100.10299682617188
100.09989929199219, 100.09991455078125
100.09423065185547, 100.08899688720703
100.09576416015625, 100.09337615966797
100.09651184082031, 100.10193634033203
100.0992202758789, 100.09877014160156
100.09786987304688, 100.10713195800781
100.10249328613281, 100.10431671142578
100.09803771972656, 100.09442901611328
100.09934997558594, 100.098876953125
100.0980453491211, 100.10710144042969
100.10260772705078, 100.10437774658203
100.09825897216797, 100.09466552734375
100.09950256347656, 100.09901428222656
100.09819793701172, 100.10708618164062
100.10270690917969, 100.10444641113281
100.09847259521484, 100.09489440917969
100.09963989257812, 100.0991439819336
100.09834289550781, 100.10707092285156
100.1028060913086, 100.10450744628906
100.09866333007812, 100.09510803222656
100.0997543334961, 100.0992431640625
100.09846496582031, 100.10704040527344
100.10287475585938, 100.10453033447266
100.09880065917969, 100.09524536132812
100.09983825683594, 100.09928131103516
100.09856414794922, 100.10694122314453
100.1029052734375, 100.10448455810547
100.09886932373047, 100.09529113769531
100.099853515625, 100.0992431640625
100.09864044189453, 100.10676574707031
100.10287475585938, 100.1043472290039
100.09884643554688, 100.09520721435547
100.09977722167969, 100.09906005859375
100.09867858886719, 100.10647583007812
100.10276794433594, 100.10406494140625
100.09870910644531, 100.09494018554688
100.09959411621094, 100.09869384765625
100.0986557006836, 100.10600280761719
100.10252380371094, 100.10359191894531
100.09837341308594, 100.09441375732422
100.09922790527344, 100.09808349609375
100.09854125976562, 100.10528564453125
100.10211944580078, 100.10284423828125
100.0977783203125, 100.09352111816406
100.09860229492188, 100.09709167480469
100.09827423095703, 100.10421752929688
100.10145568847656, 100.10169982910156
100.09681701660156, 100.09211730957031
100.0976333618164, 100.09557342529297
100.09776306152344, 100.10266876220703
100.10042572021484, 100.10000610351562
100.098876953125, 100.10694122314453
100.10311126708984, 100.1045913696289
100.0992202758789, 100.09564208984375
100.09996795654297, 100.09918212890625
100.09881591796875, 100.10606384277344
100.1026611328125, 100.10369110107422
100.09855651855469, 100.09461212158203
100.09927368164062, 100.09805297851562
100.09860229492188, 100.10488891601562
100.10195922851562, 100.1024398803711
100.09752655029297, 100.09309387207031
100.0982437133789, 100.09642028808594
100.09811401367188, 100.10323333740234
100.10089111328125, 100.10064697265625
100.0990982055664, 100.10731506347656
100.10343933105469, 100.10504150390625
100.0997314453125, 100.09630584716797
100.10035705566406, 100.09970092773438
100.09904479980469, 100.10633850097656
100.10292053222656, 100.10403442382812
100.0989761352539, 100.09513854980469
100.09959411621094, 100.09844207763672
100.09880828857422, 100.10503387451172
100.1021499633789, 100.10264587402344
100.09784698486328, 100.09346008300781
100.09845733642578, 100.09663391113281
100.09827423095703, 100.10322570800781
100.1009750366211, 100.1006851196289
100.0992431640625, 100.10714721679688
100.10343170166016, 100.10490417480469
100.0997314453125, 100.09623718261719
100.10028839111328, 100.09949493408203
100.09911346435547, 100.10592651367188
100.10275268554688, 100.10362243652344
100.09873962402344, 100.09471130371094
100.09928894042969, 100.09786224365234
100.09872436523438, 100.10428619384766
100.10174560546875, 100.10186767578125
100.09725189208984, 100.092529296875
100.09779357910156, 100.09555053710938
100.0979232788086, 100.10198211669922
100.10018920898438, 100.0993423461914
100.0990219116211, 100.10566711425781
100.1025619506836, 100.10330963134766
100.09840393066406, 100.0942611694336
100.09895324707031, 100.09735107421875
100.09851837158203, 100.10369873046875
100.10132598876953, 100.10118103027344
100.099365234375, 100.10741424560547
100.1036376953125, 100.1052017211914
100.10003662109375, 100.09664154052734
100.10052490234375, 100.09979248046875
100.0992431640625, 100.10602569580078
100.10287475585938, 100.10374450683594
100.0988998413086, 100.09489440917969
100.09938049316406, 100.09793090820312
100.09880065917969, 100.10417175292969
100.10171508789062, 100.10174560546875
100.09721374511719, 100.0924072265625
100.09767150878906, 100.0953140258789
100.09786987304688, 100.10157775878906
100.09994506835938, 100.0988998413086
100.0989761352539, 100.10507202148438
100.10223388671875, 100.10267639160156
100.09791564941406, 100.09349060058594
100.09839630126953, 100.09644317626953
100.09823608398438, 100.10266876220703
100.10065460205078, 100.10005187988281
100.09920501708984, 100.10617065429688
100.1029052734375, 100.10385131835938
100.09889221191406, 100.09494018554688
100.09937286376953, 100.09795379638672
100.09874725341797, 100.10411071777344
100.10163116455078, 100.10163116455078
100.09950256347656, 100.10768127441406
100.10385131835938, 100.10549926757812
100.10035705566406, 100.09706115722656
100.10077667236328, 100.1001205444336
100.09939575195312, 100.10618591308594
100.10302734375, 100.10392761230469
100.09913635253906, 100.09518432617188
100.09954071044922, 100.09812927246094
100.09892272949219, 100.10420227050781
100.10179901123047, 100.10179901123047
100.09968566894531, 100.10777282714844
100.10399627685547, 100.10566711425781
100.10061645507812, 100.09736633300781
100.10098266601562, 100.10035705566406
100.09957122802734, 100.10633850097656
100.10321044921875, 100.10415649414062
100.09944152832031, 100.09555053710938
100.09979248046875, 100.09843444824219
100.09911346435547, 100.10443115234375
100.10202026367188, 100.10208129882812
100.09770202636719, 100.09297180175781
100.09803771972656, 100.09571075439453
100.09814453125, 100.10173797607422
100.10018157958984, 100.09912872314453
100.09919738769531, 100.10507202148438
100.10237121582031, 100.10272979736328
100.09812927246094, 100.09367370605469
100.09849548339844, 100.09648132324219
100.09837341308594, 100.10247039794922
100.10063171386719, 100.09988403320312
100.09932708740234, 100.10579681396484
100.102783203125, 100.10348510742188
100.09872436523438, 100.09458923339844
100.09911346435547, 100.0974349975586
100.09869384765625, 100.1033935546875
100.10124969482422, 100.10088348388672
100.09953308105469, 100.10675048828125
100.10338592529297, 100.10453033447266
100.09962463378906, 100.09591674804688
100.09999084472656, 100.09880065917969
100.09913635253906, 100.1047134399414
100.10214233398438, 100.10233306884766
100.09780883789062, 100.09319305419922
100.09815979003906, 100.09593963623047
100.09817504882812, 100.10189819335938
100.10025024414062, 100.09925842285156
100.09918212890625, 100.10514831542969
100.10237121582031, 100.10276794433594
100.09811401367188, 100.09368896484375
100.0984878540039, 100.09646606445312
100.09832763671875, 100.1024169921875
100.10057067871094, 100.09979248046875
100.09927368164062, 100.10566711425781
100.10267639160156, 100.10331726074219
100.09854888916016, 100.09434509277344
100.09893798828125, 100.09717559814453
100.09857177734375, 100.10310363769531
100.10103607177734, 100.10054016113281
100.09942626953125, 100.10639190673828
100.10313415527344, 100.10411834716797
100.09923553466797, 100.09535217285156
100.09961700439453, 100.09822082519531
100.09892272949219, 100.1041259765625
100.10173034667969, 100.10166931152344
100.09967041015625, 100.10748291015625
100.10382843017578, 100.10533142089844
100.1003189086914, 100.096923828125
100.10065460205078, 100.09982299804688
100.09944152832031, 100.10567474365234
100.10279083251953, 100.1033935546875
100.0987777709961, 100.09457397460938
100.09910583496094, 100.09733581542969
100.0987319946289, 100.10323333740234
100.10121154785156, 100.10073852539062
100.099609375, 100.10655212402344
100.10331726074219, 100.10433959960938
100.09954833984375, 100.09574127197266
100.09988403320312, 100.09855651855469
100.09913635253906, 100.10440063476562
100.10199737548828, 100.10202026367188
100.09761047363281, 100.09284973144531
