actor_1,actor_2
108.30992126464844, 108.14095306396484
107.90904235839844, 108.36388397216797
108.31653594970703, 108.21163177490234
107.60037231445312, 108.52947998046875
108.29365539550781, 108.29969787597656
108.39289855957031, 108.24440002441406
108.30842590332031, 108.36590576171875
108.44680786132812, 108.3366470336914
108.31767272949219, 108.43684387207031
108.50022888183594, 108.4306869506836
108.31895446777344, 108.51473236083984
108.55292510986328, 108.52720642089844
108.3082275390625, 108.60277557373047
108.60429382324219, 108.62708282470703
108.63733673095703, 108.6718978881836
108.46621704101562, 108.49474334716797
108.25253295898438, 108.1877670288086
108.39571380615234, 108.40721130371094
108.38191986083984, 108.07664489746094
108.33253479003906, 108.1982650756836
108.3629150390625, 108.298095703125
108.44734191894531, 108.39427947998047
108.51996612548828, 108.44371795654297
108.52285766601562, 108.4124526977539
108.37732696533203, 108.37040710449219
106.85517883300781, 108.74153900146484
108.16092681884766, 108.42822265625
108.45466613769531, 108.37214660644531
107.86976623535156, 108.54528045654297
108.40302276611328, 108.40137481689453
107.19713592529297, 108.8125991821289
108.27059936523438, 108.48920440673828
108.52861022949219, 108.48484802246094
108.14065551757812, 108.59339141845703
108.53382873535156, 108.54852294921875
108.632568359375, 108.62969970703125
108.56510925292969, 108.6107406616211
108.68525695800781, 108.71800994873047
108.63320922851562, 108.70152282714844
108.39573669433594, 108.42804718017578
108.2816162109375, 108.13699340820312
108.31454467773438, 108.26592254638672
108.40581512451172, 108.4039535522461
108.52117156982422, 108.5257339477539
108.26844787597656, 108.16854095458984
108.33139038085938, 108.24065399169922
108.42303466796875, 108.31603240966797
108.47920227050781, 108.34265899658203
108.45161437988281, 108.3113021850586
108.06535339355469, 108.3695297241211
108.39398193359375, 108.2891845703125
107.53905487060547, 108.53228759765625
108.27713012695312, 108.32386016845703
108.43446350097656, 108.2923355102539
108.12708282470703, 108.39187622070312
108.41778564453125, 108.32041931152344
107.79069519042969, 108.55327606201172
108.36392211914062, 108.37847137451172
108.49430084228516, 108.39006042480469
108.32011413574219, 108.4399185180664
108.51953887939453, 108.45052337646484
108.2313232421875, 108.5309066772461
108.53681945800781, 108.51862335205078
108.04942321777344, 108.67676544189453
108.5358657836914, 108.6007308959961
108.68084716796875, 108.71051025390625
108.66117095947266, 108.7340316772461
108.44851684570312, 108.5045166015625
108.26554107666016, 108.20779418945312
108.36568450927734, 108.38291931152344
108.4714126586914, 107.92591094970703
108.36178588867188, 108.1177978515625
108.31214904785156, 108.19359588623047
108.33264923095703, 108.23860931396484
108.40216827392578, 108.29325103759766
108.46332550048828, 108.32524108886719
108.46287536621094, 108.30315399169922
108.27413940429688, 108.29722595214844
108.42150115966797, 108.25884246826172
108.06216430664062, 108.3395004272461
108.37269592285156, 108.2525634765625
107.5315933227539, 108.51651000976562
108.25785827636719, 108.29998016357422
108.41336059570312, 108.25948333740234
108.09919738769531, 108.38032531738281
108.39897155761719, 108.29785919189453
107.72991943359375, 108.5623550415039
108.3399429321289, 108.36726379394531
108.48043823242188, 108.37065124511719
108.28627014160156, 108.44058990478516
108.50718688964844, 108.43924713134766
108.17402648925781, 108.55015563964844
108.52238464355469, 108.51599884033203
107.93783569335938, 108.7284927368164
108.51206970214844, 108.61027526855469
108.68405151367188, 108.71952056884766
108.68991088867188, 108.77220916748047
108.50010681152344, 108.57709503173828
108.28878784179688, 108.26934051513672
108.42416381835938, 108.48001861572266
108.44723510742188, 108.10675811767578
108.38449096679688, 108.2509994506836
108.38732147216797, 108.34423065185547
108.44779968261719, 108.4229507446289
108.51948547363281, 108.47159576416016
108.54490661621094, 108.4505386352539
108.49331665039062, 108.3764419555664
108.12015533447266, 108.40110778808594
108.43247985839844, 108.34210968017578
107.63939666748047, 108.54716491699219
108.32181549072266, 108.36480712890625
108.47774505615234, 108.3590316772461
108.18667602539062, 108.42308807373047
108.46048736572266, 108.37931060791016
107.89018249511719, 108.568603515625
108.4123306274414, 108.4284896850586
108.54486083984375, 108.47048950195312
108.37684631347656, 108.48426055908203
108.56964111328125, 108.52698516845703
108.3048095703125, 108.56592559814453
108.58836364746094, 108.59066009521484
108.66901397705078, 108.69074249267578
108.58368682861328, 108.6351089477539
108.3312759399414, 108.34270477294922
108.24073791503906, 108.08078002929688
108.25872039794922, 108.18817901611328
108.32977294921875, 108.30008697509766
108.43962860107422, 108.41582489013672
108.53138732910156, 108.4826431274414
108.55069732666016, 108.45635223388672
108.46726989746094, 108.38438415527344
107.76567077636719, 108.53351593017578
108.36740112304688, 108.38707733154297
108.50709533691406, 108.39990997314453
108.25841522216797, 108.4238052368164
108.49053192138672, 108.40755462646484
