actor_1,actor_2
100.0892562866211, 100.13155364990234
100.06945037841797, 100.09447479248047
100.03258514404297, 100.04296875
99.97782135009766, 99.96136474609375
99.9596939086914, 99.94457244873047
99.9406509399414, 99.9244384765625
99.92991638183594, 99.91336822509766
99.93926239013672, 99.92935180664062
99.97320556640625, 99.99498748779297
100.0019302368164, 100.01689910888672
100.00614166259766, 100.01412200927734
99.99068450927734, 99.99061584472656
99.98896026611328, 99.99114227294922
99.9744873046875, 99.96942901611328
99.96997833251953, 99.96599578857422
99.9830551147461, 99.98985290527344
99.98760223388672, 99.9894027709961
99.97278594970703, 99.96727752685547
99.96780395507812, 99.96318817138672
99.98006439208984, 99.98572540283203
99.98436737060547, 99.98514556884766
99.96926879882812, 99.96275329589844
99.96355438232422, 99.9576187133789
99.9748764038086, 99.97844696044922
99.97899627685547, 99.9780502319336
99.99176788330078, 100.0027084350586
99.99516296386719, 99.99964141845703
99.97924041748047, 99.97586822509766
99.9750747680664, 99.97288513183594
99.98711395263672, 99.99606323242188
99.9906234741211, 99.99359893798828
99.97490692138672, 99.9702377319336
99.96995544433594, 99.96614837646484
99.98117065429688, 99.98758697509766
99.9847640991211, 99.98579406738281
99.9691390991211, 99.96272277832031
99.963134765625, 99.95716857910156
99.97333526611328, 99.97649383544922
99.97699737548828, 99.97549438476562
99.9885482788086, 99.99834442138672
99.99163055419922, 99.99503326416016
99.97554779052734, 99.97114562988281
99.97055053710938, 99.96697998046875
99.98128509521484, 99.98787689208984
99.98458099365234, 99.98561096191406
99.96869659423828, 99.96221160888672
99.9625015258789, 99.95638275146484
99.97220611572266, 99.97496795654297
99.97563934326172, 99.97373962402344
99.98665618896484, 99.99569702148438
99.98957061767578, 99.99232482910156
99.97335052490234, 99.96833038330078
99.96790313720703, 99.96350860595703
99.97801971435547, 99.9832763671875
99.9811782836914, 99.98111724853516
99.99252319335938, 100.00438690185547
99.9953384399414, 100.0000991821289
99.97906494140625, 99.9758071899414
99.97454071044922, 99.9723129272461
99.98517608642578, 99.99365234375
99.98827362060547, 99.9906234741211
99.97242736816406, 99.96711730957031
99.96678924560547, 99.9620590209961
99.97652435302734, 99.9812240600586
99.97985076904297, 99.97937774658203
99.99078369140625, 100.00194549560547
99.9937515258789, 99.99801635742188
99.9778060913086, 99.97417449951172
99.9730453491211, 99.9703598022461
99.9832534790039, 99.99097442626953
99.98649597167969, 99.98828887939453
99.97090911865234, 99.96515655517578
99.96500396728516, 99.95972442626953
99.97428131103516, 99.97808837890625
99.97771453857422, 99.9765853881836
99.98821258544922, 99.9982681274414
99.99127197265625, 99.99471282958984
99.97553253173828, 99.97122955322266
99.97037506103516, 99.96684265136719
99.9800796508789, 99.98645782470703
99.98340606689453, 99.98416900634766
99.96795654296875, 99.96131134033203
99.96149444580078, 99.95511627197266
99.97016143798828, 99.97229766845703
99.97367858886719, 99.97124481201172
99.98358917236328, 99.99156951904297
99.98665618896484, 99.9885482788086
99.970947265625, 99.96524047851562
99.96497344970703, 99.95970916748047
99.97393798828125, 99.97767639160156
99.97725677490234, 99.97599792480469
99.98741912841797, 99.99718475341797
99.9903793334961, 99.99356842041016
