actor_1,actor_2
100.05415344238281, 100.05130004882812
100.03897857666016, 100.05189514160156
100.05497741699219, 100.05522155761719
100.05845642089844, 100.05473327636719
100.05603790283203, 100.05684661865234
100.05943298339844, 100.05623626708984
100.05702209472656, 100.05842590332031
100.06036376953125, 100.05770874023438
100.05795288085938, 100.05995178222656
100.06126403808594, 100.05915069580078
100.05879211425781, 100.06144714355469
100.06214904785156, 100.06056213378906
100.05958557128906, 100.06291198730469
100.06299591064453, 100.06196594238281
100.06029510498047, 100.06436157226562
100.06382751464844, 100.06336212158203
100.06092834472656, 100.06581115722656
100.06463623046875, 100.06475830078125
100.06361389160156, 100.06126403808594
100.06455993652344, 100.0638427734375
100.06309509277344, 100.06631469726562
100.06512451171875, 100.06475067138672
100.06361389160156, 100.06722259521484
100.06568145751953, 100.0656509399414
100.0641098022461, 100.06812286376953
100.06621551513672, 100.06654357910156
100.06483459472656, 100.06298828125
100.06573486328125, 100.065185546875
100.06521606445312, 100.06745910644531
100.06600189208984, 100.06556701660156
100.0655288696289, 100.06779479980469
100.06623840332031, 100.06590270996094
100.06582641601562, 100.06809997558594
100.06646728515625, 100.06620788574219
100.06610107421875, 100.06834411621094
100.066650390625, 100.06645965576172
100.06634521484375, 100.06855773925781
100.06681060791016, 100.06666564941406
100.06657409667969, 100.06871032714844
100.06694030761719, 100.06681823730469
100.06676483154297, 100.06880187988281
100.06703186035156, 100.06690979003906
100.0669174194336, 100.0688247680664
100.06708526611328, 100.06692504882812
100.0670394897461, 100.06877136230469
100.06708526611328, 100.06686401367188
100.06710815429688, 100.06864929199219
100.06703186035156, 100.06671142578125
100.06712341308594, 100.06841278076172
100.06690979003906, 100.06645965576172
100.06705474853516, 100.06806945800781
100.06671142578125, 100.06607055664062
100.06690979003906, 100.06758117675781
100.06642150878906, 100.06553649902344
100.06665802001953, 100.06693267822266
100.0660171508789, 100.0648193359375
100.06626892089844, 100.06607055664062
100.06498718261719, 100.06820678710938
100.06681823730469, 100.0672378540039
100.0662612915039, 100.06523132324219
100.06651306152344, 100.0665054321289
100.0650634765625, 100.06857299804688
100.06704711914062, 100.06767272949219
100.06658172607422, 100.06576538085938
100.06681823730469, 100.06706237792969
100.0661849975586, 100.0650634765625
100.06643676757812, 100.06623840332031
100.0653305053711, 100.06814575195312
100.06694030761719, 100.0672607421875
100.06634521484375, 100.06532287597656
100.06660461425781, 100.0665054321289
100.06542205810547, 100.06836700439453
100.06708526611328, 100.06752014160156
100.0665283203125, 100.06563568115234
100.06678771972656, 100.06683349609375
100.06605529785156, 100.06480407714844
100.06632232666016, 100.06585693359375
100.0655517578125, 100.06756591796875
100.06674194335938, 100.06671142578125
100.06556701660156, 100.06847381591797
100.06721496582031, 100.06769561767578
100.06666564941406, 100.06585693359375
100.06693267822266, 100.0670166015625
100.06620788574219, 100.06504821777344
100.06647491455078, 100.06608581542969
100.06571960449219, 100.06771850585938
100.06687927246094, 100.06689453125
100.06612396240234, 100.06489562988281
100.06639099121094, 100.06591796875
100.06571960449219, 100.06748962402344
100.06678009033203, 100.06666564941406
100.06578063964844, 100.06831359863281
100.06719970703125, 100.06755065917969
100.06660461425781, 100.06570434570312
100.06687927246094, 100.06680297851562
100.06591033935547, 100.06843566894531
100.06729125976562, 100.06765747070312
100.06668090820312, 100.0658187866211
100.06694793701172, 100.06690216064453
100.06602478027344, 100.06852722167969
100.06735229492188, 100.06774139404297
100.06674194335938, 100.06590270996094
100.06700134277344, 100.06696319580078
100.06611633300781, 100.06856536865234
100.0674057006836, 100.06777954101562
100.0667724609375, 100.06593322753906
100.06703186035156, 100.06697845458984
