actor_1,actor_2
104.45541381835938, 104.50391387939453
104.40342712402344, 104.42012786865234
104.2791748046875, 104.25019073486328
104.28461456298828, 104.2607192993164
104.32852935791016, 104.32500457763672
104.39495086669922, 104.43965911865234
104.38615417480469, 104.40555572509766
104.31654357910156, 104.30377197265625
104.35936737060547, 104.36865997314453
104.28437805175781, 104.2609634399414
104.32979583740234, 104.32825469970703
104.3939208984375, 104.44554901123047
104.38835144042969, 104.41146850585938
104.32122802734375, 104.31095886230469
104.36479949951172, 104.3788833618164
104.29304504394531, 104.27342987060547
104.3394775390625, 104.3441162109375
104.26304626464844, 104.23351287841797
104.31201171875, 104.30661010742188
104.37812042236328, 104.43234252929688
104.37481689453125, 104.3971176147461
104.30805969238281, 104.29496002197266
104.35403442382812, 104.36853790283203
104.28359985351562, 104.26245880126953
104.33240509033203, 104.33895111083984
104.25836181640625, 104.22895050048828
104.30976104736328, 104.30809020996094
104.36837768554688, 104.4396743774414
104.37443542480469, 104.40564727783203
104.31404113769531, 104.30616760253906
104.35923767089844, 104.3855972290039
104.29696655273438, 104.28385162353516
104.34457397460938, 104.36656188964844
104.28074645996094, 104.26277923583984
104.33052062988281, 104.34862518310547
104.26545715332031, 104.24303436279297
104.317138671875, 104.33190155029297
104.25115966796875, 104.2247085571289
104.30451965332031, 104.3165283203125
104.23796844482422, 104.20797729492188
104.2927474975586, 104.30268859863281
104.22599792480469, 104.1930160522461
104.28192901611328, 104.29059600830078
104.21541595458984, 104.1800765991211
104.27217864990234, 104.28052520751953
104.20637512207031, 104.16942596435547
104.26361083984375, 104.2728042602539
104.19910430908203, 104.16141510009766
104.2563247680664, 104.267822265625
104.19381713867188, 104.15646362304688
104.2503890991211, 104.26604461669922
104.1907958984375, 104.15505981445312
104.24580383300781, 104.2680435180664
104.19026947021484, 104.15779113769531
104.2424087524414, 104.27447509765625
104.19252014160156, 104.16536712646484
104.23976135253906, 104.28616333007812
104.19770812988281, 104.17862701416016
104.23687744140625, 104.30408477783203
104.20587158203125, 104.19857025146484
104.23171997070312, 104.32950592041016
104.2166748046875, 104.22650909423828
104.09963989257812, 104.03533935546875
104.1279067993164, 104.09781646728516
104.16664123535156, 104.24526977539062
104.145751953125, 104.13665008544922
104.16049194335938, 104.29193878173828
104.16473388671875, 104.18573760986328
104.05592346191406, 103.9898910522461
104.08487701416016, 104.06832122802734
104.0967788696289, 104.2442398071289
104.11063385009766, 104.13445281982422
104.00576782226562, 103.9334945678711
104.03482055664062, 104.02362823486328
104.02869415283203, 104.22418212890625
104.06532287597656, 104.11124420166016
103.9720230102539, 103.90572357177734
103.99737548828125, 104.01354217529297
103.89667510986328, 103.80553436279297
103.92623138427734, 103.91297912597656
103.9029541015625, 104.15654754638672
103.96527099609375, 104.03680419921875
103.88673400878906, 103.82225799560547
103.90556335449219, 103.95855712890625
103.82465362548828, 103.74378204345703
103.84635925292969, 103.8829574584961
103.76521301269531, 103.6694564819336
103.78851318359375, 103.81073760986328
103.70883178710938, 103.59976196289062
103.73268127441406, 103.74254608154297
103.65582275390625, 103.53504180908203
103.67939758300781, 103.6788558959961
103.61302185058594, 104.02375030517578
103.72945404052734, 103.88813018798828
103.69287872314453, 103.65650177001953
103.68833923339844, 103.86913299560547
103.66096496582031, 103.6359634399414
103.65174865722656, 103.86589050292969
103.63578796386719, 103.62963104248047
103.61973571777344, 103.8812026977539
103.61770629882812, 103.63967895507812
103.50788879394531, 103.36100006103516
103.49825286865234, 103.42951202392578
103.50286865234375, 103.64425659179688
103.48684692382812, 103.43899536132812
103.48692321777344, 103.67134094238281
103.48092651367188, 103.46037292480469
103.475830078125, 103.71436309814453
103.48091125488281, 103.49544525146484
103.41923522949219, 103.26709747314453
103.40160369873047, 103.33259582519531
103.40321350097656, 103.53590393066406
103.40266418457031, 103.3559341430664
103.40213775634766, 103.57332611083984
103.40760803222656, 103.38675689697266
103.40509033203125, 103.61996459960938
103.4166488647461, 103.42566680908203
103.40687561035156, 103.25035858154297
103.36982727050781, 103.29460906982422
103.36079406738281, 103.45722198486328
103.37306213378906, 103.30829620361328
103.36236572265625, 103.47264862060547
103.37789154052734, 103.32235717773438
103.36520385742188, 103.4864273071289
103.38406372070312, 103.33589935302734
103.36888885498047, 103.49730682373047
103.39131164550781, 103.34796905517578
103.37293243408203, 103.50385284423828
103.39932250976562, 103.35750579833984
103.37674713134766, 103.50457000732422
103.40782165527344, 103.36339569091797
103.37972259521484, 103.4979476928711
103.4166488647461, 103.36460876464844
103.3812255859375, 103.48251342773438
103.42578125, 103.36023712158203
103.38072204589844, 103.45711517333984
103.43553924560547, 103.3497085571289
103.3778305053711, 103.42097473144531
103.44684600830078, 103.33293914794922
103.37251281738281, 103.37403869628906
103.46163940429688, 103.31062316894531
103.36537170410156, 103.31716918945312
103.32591247558594, 103.48600769042969
103.36495208740234, 103.3746566772461
103.45724487304688, 103.30699920654297
103.36154174804688, 103.31373596191406
103.32084655761719, 103.47620391845703
103.36134338378906, 103.36339569091797
103.4659652709961, 103.30303192138672
103.36103057861328, 103.29718780517578
103.31307983398438, 103.43585968017578
103.35697937011719, 103.3304214477539
103.32078552246094, 103.50496673583984
103.36245727539062, 103.38088989257812
103.47401428222656, 103.31621551513672
103.36756134033203, 103.30947875976562
103.31634521484375, 103.44112396240234
103.36463165283203, 103.33492279052734
103.32243347167969, 103.49202728271484
103.36849975585938, 103.37151336669922
103.50718688964844, 103.32621002197266
103.3802490234375, 103.29576873779297
103.3130874633789, 103.38957214355469
103.37235260009766, 103.30046844482422
103.31166076660156, 103.4065933227539
103.36894226074219, 103.30978393554688
103.3130111694336, 103.4264144897461
103.36908721923828, 103.32276153564453
103.31661987304688, 103.44841766357422
103.37210083007812, 103.33867645263672
103.32205200195312, 103.4720687866211
103.37748718261719, 103.35694122314453
103.32902526855469, 103.49700164794922
103.38484191894531, 103.37710571289062
103.33726501464844, 103.5228042602539
103.39384460449219, 103.39872741699219
103.58650207519531, 103.38127136230469
103.426513671875, 103.3190689086914
