actor_1,actor_2
100.12728881835938, 100.12071990966797
100.1119384765625, 100.12066650390625
100.1270751953125, 100.12294006347656
100.10140228271484, 100.12217712402344
100.12541198730469, 100.12503051757812
100.07886505126953, 100.12352752685547
100.12043762207031, 100.1268310546875
100.13165283203125, 100.12794494628906
100.11872863769531, 100.12860870361328
100.13199615478516, 100.12957763671875
100.11555480957031, 100.13035583496094
100.13196563720703, 100.13119506835938
100.10997772216797, 100.13209533691406
100.1313247680664, 100.1327896118164
100.13616943359375, 100.13201141357422
100.13310241699219, 100.134033203125
100.13693237304688, 100.13282775878906
100.13462829589844, 100.13497924804688
100.13754272460938, 100.13343048095703
100.13591003417969, 100.13563537597656
100.11972045898438, 100.13831329345703
100.13532257080078, 100.13679504394531
100.13853454589844, 100.13517761230469
100.13652038574219, 100.13740539550781
100.13899230957031, 100.13555908203125
100.13754272460938, 100.13778686523438
100.13933563232422, 100.13578796386719
100.13838195800781, 100.13794708251953
100.12725830078125, 100.14102172851562
100.13796997070312, 100.13875579833984
100.13993835449219, 100.13681030273438
100.1387939453125, 100.138916015625
100.14016723632812, 100.13687896728516
100.13944244384766, 100.13890075683594
100.13050842285156, 100.14188385009766
100.13909912109375, 100.13951110839844
100.14057922363281, 100.1375732421875
100.13975524902344, 100.13951110839844
100.13046264648438, 100.14237976074219
100.13933563232422, 100.14008331298828
100.14097595214844, 100.13824462890625
100.13998413085938, 100.14012145996094
100.1411361694336, 100.13821411132812
100.1405029296875, 100.13996887207031
100.13323974609375, 100.14262390136719
100.14017486572266, 100.14039611816406
100.14138793945312, 100.13861083984375
100.14070129394531, 100.14027404785156
100.13343811035156, 100.14276885986328
100.14035034179688, 100.14067077636719
100.14163970947266, 100.13899993896484
100.140869140625, 100.14057159423828
100.13356018066406, 100.14290618896484
100.14049530029297, 100.14093780517578
100.14187622070312, 100.13937377929688
100.14102935791016, 100.140869140625
100.13360595703125, 100.14303588867188
100.140625, 100.14120483398438
100.14209747314453, 100.1397476196289
100.14116668701172, 100.14114379882812
100.13358306884766, 100.1431655883789
100.1407241821289, 100.14146423339844
100.14231872558594, 100.1401138305664
100.14128112792969, 100.14143371582031
100.1424789428711, 100.14004516601562
100.14171600341797, 100.1412353515625
100.13603973388672, 100.14305114746094
100.14140319824219, 100.14142608642578
100.1426010131836, 100.14015197753906
100.1418228149414, 100.1412353515625
100.13655090332031, 100.14288330078125
100.14154052734375, 100.14140319824219
100.13481903076172, 100.1429214477539
100.14115905761719, 100.14164733886719
100.14276123046875, 100.14059448242188
100.1417007446289, 100.1416015625
100.13510131835938, 100.14298248291016
100.14131927490234, 100.14181518554688
100.14295959472656, 100.14085388183594
100.14186096191406, 100.14175415039062
100.13545227050781, 100.14300537109375
100.14149475097656, 100.14193725585938
100.14317321777344, 100.14106750488281
100.14202880859375, 100.14187622070312
100.13591766357422, 100.14297485351562
100.14166259765625, 100.14201354980469
100.14335632324219, 100.14122772216797
100.14219665527344, 100.14192199707031
100.13652038574219, 100.14290618896484
100.1418685913086, 100.14203643798828
100.1435546875, 100.1413345336914
100.14237976074219, 100.14190673828125
100.13729095458984, 100.14278411865234
100.14209747314453, 100.1419677734375
100.13597106933594, 100.14271545410156
100.14176940917969, 100.14212036132812
100.14370727539062, 100.1416015625
100.14234924316406, 100.1420669555664
100.13677978515625, 100.14271545410156
100.14205169677734, 100.14215087890625
100.14398193359375, 100.14171600341797
100.14260864257812, 100.14205932617188
100.13777160644531, 100.14260864257812
100.1423568725586, 100.14207458496094
100.13673400878906, 100.14251708984375
100.14207458496094, 100.14215850830078
100.1441879272461, 100.14189147949219
100.14268493652344, 100.14210510253906
100.13786315917969, 100.1424789428711
100.14244079589844, 100.14212036132812
100.13694763183594, 100.14237976074219
100.1421890258789, 100.14219665527344
100.14447784423828, 100.14207458496094
100.14283752441406, 100.14214324951172
100.13821411132812, 100.1423568725586
100.14262390136719, 100.14212799072266
100.13748168945312, 100.14225769042969
100.14241027832031, 100.14217376708984
100.13658142089844, 100.1421890258789
100.14216613769531, 100.14227294921875
100.14479064941406, 100.14237976074219
100.14291381835938, 100.14228820800781
100.13803100585938, 100.14227294921875
100.14270782470703, 100.14228820800781
100.13734436035156, 100.14218139648438
100.14250183105469, 100.142333984375
100.13652038574219, 100.14212036132812
100.14228057861328, 100.1424331665039
100.14527893066406, 100.14274597167969
100.14311218261719, 100.14248657226562
100.13815307617188, 100.14225769042969
100.14292907714844, 100.14247131347656
100.13758850097656, 100.14215087890625
100.14276123046875, 100.14248657226562
100.13692474365234, 100.14208221435547
100.14256286621094, 100.1425552368164
100.13612365722656, 100.14202880859375
100.14234924316406, 100.14266967773438
100.14590454101562, 100.14325714111328
100.1433334350586, 100.14279174804688
100.13801574707031, 100.14227294921875
100.1431655883789, 100.14276885986328
100.13752746582031, 100.14218139648438
100.14301300048828, 100.14278411865234
100.13697814941406, 100.14210510253906
100.14283752441406, 100.14282989501953
100.13632202148438, 100.14204406738281
100.14266967773438, 100.14291381835938
100.14691162109375, 100.14376831054688
100.14381408691406, 100.14308166503906
100.13851928710938, 100.14231872558594
100.14369201660156, 100.14302062988281
100.13824462890625, 100.1422119140625
100.14358520507812, 100.14299011230469
100.13796997070312, 100.14212799072266
100.14349365234375, 100.14299011230469
100.1376724243164, 100.14205932617188
100.14341735839844, 100.14300537109375
100.13735961914062, 100.14201354980469
100.1433334350586, 100.14305114746094
100.13702392578125, 100.1419906616211
100.14325714111328, 100.14311218261719
100.13663482666016, 100.1419677734375
100.14317321777344, 100.14319610595703
100.14875793457031, 100.1443862915039
100.14466857910156, 100.14347076416016
100.13933563232422, 100.14234161376953
100.14466094970703, 100.14337158203125
100.1393814086914, 100.1422348022461
100.14468383789062, 100.14329528808594
100.13946533203125, 100.14214324951172
100.14473724365234, 100.14323425292969
100.13960266113281, 100.1420669555664
100.14482116699219, 100.14317321777344
100.13977813720703, 100.14199829101562
100.14494323730469, 100.14312744140625
100.1400146484375, 100.14193725585938
100.14510345458984, 100.14307403564453
100.14029693603516, 100.14187622070312
100.14529418945312, 100.14301300048828
100.140625, 100.14181518554688
100.14554595947266, 100.1429443359375
100.14100646972656, 100.14173889160156
100.14583587646484, 100.14286041259766
100.14143371582031, 100.14166259765625
100.14618682861328, 100.14275360107422
100.14189910888672, 100.14156341552734
100.13228607177734, 100.13960266113281
100.14044189453125, 100.14115142822266
100.14515686035156, 100.14231872558594
100.14094543457031, 100.14118194580078
100.14561462402344, 100.14231872558594
100.1414794921875, 100.14117431640625
100.13184356689453, 100.13920593261719
100.1401138305664, 100.14085388183594
100.14483642578125, 100.14207458496094
100.14067077636719, 100.14094543457031
100.14537048339844, 100.14213562011719
100.14126586914062, 100.1409912109375
100.13153076171875, 100.13896942138672
100.13993072509766, 100.14070129394531
100.14474487304688, 100.14198303222656
100.14053344726562, 100.14083862304688
100.14530944824219, 100.14207458496094
100.14116668701172, 100.14092254638672
100.1313247680664, 100.13883209228516
100.13984680175781, 100.14064025878906
100.14476013183594, 100.14197540283203
100.14048767089844, 100.14080047607422
100.1453857421875, 100.14209747314453
100.14115905761719, 100.14091491699219
100.13128662109375, 100.1387710571289
100.13984680175781, 100.14064025878906
100.14488220214844, 100.14202880859375
100.14053344726562, 100.14080810546875
100.14556121826172, 100.14214324951172
100.14125061035156, 100.14093017578125
100.13145446777344, 100.13875579833984
100.13995361328125, 100.14065551757812
100.14509582519531, 100.14207458496094
100.14067840576172, 100.14083862304688
100.14582824707031, 100.1421890258789
100.14144897460938, 100.14096069335938
100.13194274902344, 100.1387939453125
100.14019775390625, 100.14067840576172
100.14540100097656, 100.14210510253906
100.14097595214844, 100.14085388183594
100.13067626953125, 100.1385269165039
100.13964080810547, 100.14059448242188
100.14502716064453, 100.14212036132812
100.14041900634766, 100.14081573486328
100.14581298828125, 100.14227294921875
100.1412353515625, 100.1409912109375
100.13111114501953, 100.13864135742188
100.13992309570312, 100.14070892333984
100.14542388916016, 100.14225769042969
100.1407470703125, 100.14093017578125
100.14629364013672, 100.14236450195312
100.14161682128906, 100.14108276367188
100.1319808959961, 100.13877868652344
100.14036560058594, 100.14078521728516
100.14592742919922, 100.14229583740234
100.14124298095703, 100.1409912109375
100.13106536865234, 100.13856506347656
100.13995361328125, 100.14070129394531
100.1456298828125, 100.14229583740234
100.14083862304688, 100.14094543457031
100.1465835571289, 100.14241027832031
100.14176940917969, 100.14112854003906
100.13223266601562, 100.13877868652344
100.14054107666016, 100.14082336425781
100.14629364013672, 100.14234161376953
100.14149475097656, 100.14103698730469
100.13162231445312, 100.13862609863281
100.14025115966797, 100.1407470703125
100.14606475830078, 100.142333984375
100.14122009277344, 100.1409912109375
100.13082885742188, 100.13847351074219
100.1399154663086, 100.14071655273438
100.14585876464844, 100.14237976074219
100.14088439941406, 100.1409912109375
100.14692687988281, 100.14248657226562
100.14190673828125, 100.1412124633789
100.1323013305664, 100.13876342773438
100.14068603515625, 100.14088439941406
100.146728515625, 100.14242553710938
100.1417236328125, 100.14112854003906
100.1319580078125, 100.13865661621094
100.14051055908203, 100.14083099365234
100.14659118652344, 100.14240264892578
100.14156341552734, 100.1410903930664
100.13154602050781, 100.13856506347656
100.14033508300781, 100.14080810546875
100.146484375, 100.14242553710938
100.14139556884766, 100.14108276367188
100.13104248046875, 100.13847351074219
100.14012908935547, 100.14080047607422
100.14637756347656, 100.14248657226562
100.14120483398438, 100.14109802246094
100.13037109375, 100.13838195800781
100.1398696899414, 100.14081573486328
100.14627075195312, 100.142578125
100.14096069335938, 100.14112854003906
100.14749145507812, 100.14263916015625
100.14210510253906, 100.1413803100586
100.13221740722656, 100.13877868652344
100.14086151123047, 100.14105224609375
100.14739227294922, 100.142578125
100.14202880859375, 100.14132690429688
100.13214111328125, 100.13871765136719
100.14082336425781, 100.14099884033203
100.14735412597656, 100.14253234863281
100.14200592041016, 100.14128112792969
100.13212585449219, 100.138671875
100.14080047607422, 100.14097595214844
100.14737701416016, 100.14250183105469
100.14201354980469, 100.14126586914062
100.13215637207031, 100.13865661621094
100.14082336425781, 100.14096069335938
100.14744567871094, 100.14247131347656
100.14204406738281, 100.14126586914062
100.13224792480469, 100.1386489868164
100.14088439941406, 100.14096069335938
100.14753723144531, 100.14244079589844
100.14213562011719, 100.14126586914062
100.13243103027344, 100.13865661621094
100.14097595214844, 100.14096069335938
100.12987518310547, 100.13812255859375
100.13969421386719, 100.1407241821289
100.14641571044922, 100.1425552368164
100.14089965820312, 100.14109802246094
100.14779663085938, 100.14259338378906
100.14217376708984, 100.14141845703125
100.13212585449219, 100.1386947631836
100.1409683227539, 100.14109802246094
100.14790344238281, 100.14254760742188
100.14227294921875, 100.14140319824219
100.13237762451172, 100.13871765136719
100.14109802246094, 100.1410903930664
100.12983703613281, 100.1381607055664
100.13978576660156, 100.14083099365234
100.1467514038086, 100.14266204833984
100.14105224609375, 100.14122009277344
100.14822387695312, 100.14264678955078
100.14239501953125, 100.14154052734375
100.1323013305664, 100.13876342773438
100.14118957519531, 100.14120483398438
100.14836883544922, 100.14253997802734
100.1425552368164, 100.14152526855469
100.13272857666016, 100.13880920410156
100.14138793945312, 100.14118957519531
100.13035583496094, 100.13827514648438
100.1401138305664, 100.14093017578125
100.14724731445312, 100.14266204833984
100.14144897460938, 100.14131164550781
100.13018798828125, 100.13832092285156
100.14013671875, 100.14102172851562
100.14743041992188, 100.14277648925781
100.14149475097656, 100.14141082763672
100.1300048828125, 100.13834381103516
100.14013671875, 100.14111328125
100.14757537841797, 100.14288330078125
100.14151000976562, 100.14149475097656
100.12977600097656, 100.13836669921875
100.14010620117188, 100.14117431640625
100.147705078125, 100.14297485351562
100.1415023803711, 100.14158630371094
100.14933776855469, 100.14273071289062
100.14299011230469, 100.14190673828125
100.13269805908203, 100.13899993896484
100.1417236328125, 100.14151763916016
100.13031005859375, 100.138427734375
100.140380859375, 100.14119720458984
100.14804077148438, 100.14286804199219
100.14183807373047, 100.1416015625
100.13036346435547, 100.13847351074219
100.1404800415039, 100.14128112792969
100.14824676513672, 100.14289855957031
100.14196014404297, 100.14167785644531
100.1304702758789, 100.1385269165039
100.14059448242188, 100.1413345336914
100.14846801757812, 100.14291381835938
100.14208984375, 100.14173889160156
100.13066101074219, 100.13858032226562
100.14073181152344, 100.14138793945312
100.14869689941406, 100.14288330078125
100.14226531982422, 100.14179229736328
100.1309585571289, 100.13865661621094
100.14093017578125, 100.14143371582031
100.14895629882812, 100.14280700683594
100.14248657226562, 100.14183807373047
100.13140106201172, 100.13873291015625
100.14117431640625, 100.1414794921875
100.14926147460938, 100.14266967773438
100.14276885986328, 100.14187622070312
100.13202667236328, 100.13883209228516
100.14151000976562, 100.14151000976562
100.1295394897461, 100.13825225830078
100.14013671875, 100.14120483398438
