actor_1,actor_2
100.05915832519531, 100.0668716430664
100.06525421142578, 100.06513977050781
100.05992126464844, 100.0663833618164
100.06517028808594, 100.06462097167969
100.060546875, 100.06590270996094
100.0650634765625, 100.0641098022461
100.06104278564453, 100.06541442871094
100.0649185180664, 100.06359100341797
100.06147003173828, 100.06491088867188
100.06473541259766, 100.06303405761719
100.06179809570312, 100.06438446044922
100.06452178955078, 100.06242370605469
100.06206512451172, 100.06379699707031
100.06423950195312, 100.06175231933594
100.0622329711914, 100.0631332397461
100.06388854980469, 100.06095886230469
100.06230926513672, 100.0623779296875
100.06343841552734, 100.06002807617188
100.06224060058594, 100.06148529052734
100.0534439086914, 100.06269836425781
100.06197357177734, 100.06355285644531
100.06419372558594, 100.0616455078125
100.06221008300781, 100.0628890991211
100.06385040283203, 100.06082916259766
100.06230926513672, 100.06210327148438
100.05204010009766, 100.06292724609375
100.0616683959961, 100.06398010253906
100.06452178955078, 100.06236267089844
100.06205749511719, 100.06344604492188
100.06429290771484, 100.06169128417969
100.06231689453125, 100.06280517578125
100.06397247314453, 100.06089782714844
100.06243133544922, 100.06205749511719
100.05280303955078, 100.06275939941406
100.06183624267578, 100.06375885009766
100.06453704833984, 100.06224060058594
100.06221771240234, 100.06321716308594
100.0643081665039, 100.06155395507812
100.06246185302734, 100.06257629394531
100.0639877319336, 100.06072998046875
100.06255340576172, 100.06178283691406
100.05414581298828, 100.06250762939453
100.06212615966797, 100.06336212158203
100.06444549560547, 100.06182861328125
100.06246185302734, 100.06275939941406
100.06416320800781, 100.06104278564453
100.0626220703125, 100.06202697753906
100.05388641357422, 100.06257629394531
100.06208038330078, 100.06348419189453
100.0645751953125, 100.06207275390625
100.06248474121094, 100.06292724609375
100.06434631347656, 100.06133270263672
100.06270599365234, 100.0622329711914
100.05374145507812, 100.06265258789062
100.06207275390625, 100.06360626220703
100.06471252441406, 100.06230163574219
100.0625228881836, 100.06307983398438
100.06452178955078, 100.06159973144531
100.06279754638672, 100.06242370605469
100.05370330810547, 100.06275177001953
100.06208801269531, 100.063720703125
100.06485748291016, 100.06251525878906
100.06258392333984, 100.06322479248047
100.06470489501953, 100.06185913085938
100.06290435791016, 100.06261444091797
100.05371856689453, 100.06285095214844
100.0621337890625, 100.06382751464844
100.06498718261719, 100.0627212524414
100.06267547607422, 100.0633773803711
100.06488037109375, 100.06208801269531
100.06302642822266, 100.06278991699219
100.05378723144531, 100.0629653930664
100.06219482421875, 100.06394958496094
100.06513214111328, 100.06291198730469
100.06275939941406, 100.06352233886719
100.06504821777344, 100.06231689453125
100.06314086914062, 100.0629653930664
100.05390930175781, 100.06307983398438
100.06227111816406, 100.06405639648438
100.06526947021484, 100.06309509277344
100.06285858154297, 100.06365966796875
100.06522369384766, 100.06253051757812
100.06327056884766, 100.06312561035156
100.05409240722656, 100.06320190429688
100.06237030029297, 100.06416320800781
100.0654067993164, 100.06326293945312
100.06298065185547, 100.06378173828125
100.06537628173828, 100.06271362304688
100.06340026855469, 100.06326293945312
100.05435943603516, 100.06331634521484
100.06249237060547, 100.06425476074219
100.06553649902344, 100.06340026855469
100.06311798095703, 100.06387329101562
100.0655288696289, 100.0628662109375
100.06354522705078, 100.0633773803711
100.05475616455078, 100.06342315673828
100.06265258789062, 100.06431579589844
100.06565856933594, 100.06349182128906
100.06327056884766, 100.0639419555664
100.06566619873047, 100.06297302246094
100.0636978149414, 100.06343841552734
100.05531311035156, 100.06350708007812
100.06285858154297, 100.0643310546875
100.06576538085938, 100.06352233886719
100.06346130371094, 100.06394958496094
100.06578826904297, 100.06297302246094
100.06387329101562, 100.06342315673828
100.05610656738281, 100.06352996826172
100.0631332397461, 100.06428527832031
100.06584930419922, 100.06344604492188
100.0636978149414, 100.06385803222656
100.06586456298828, 100.06285095214844
100.06404876708984, 100.06327819824219
100.05718231201172, 100.0634765625
100.06346130371094, 100.0640869140625
100.0658950805664, 100.06318664550781
100.06394958496094, 100.06358337402344
100.05614471435547, 100.06362915039062
100.06318664550781, 100.06437683105469
100.06597137451172, 100.06358337402344
100.06380462646484, 100.06396484375
100.06600952148438, 100.06300354003906
100.06419372558594, 100.06338500976562
100.05755615234375, 100.06356048583984
100.0636215209961, 100.06413269042969
100.06603240966797, 100.06324768066406
100.0641098022461, 100.0636215209961
100.05680084228516, 100.0636978149414
100.06343078613281, 100.0643539428711
100.06608581542969, 100.06355285644531
100.06401824951172, 100.06391143798828
100.05587005615234, 100.06387329101562
100.06318664550781, 100.06463623046875
100.066162109375, 100.06393432617188
100.06389617919922, 100.06427001953125
100.06627655029297, 100.06340789794922
100.0643539428711, 100.06373596191406
100.05754852294922, 100.0638427734375
100.06372833251953, 100.06442260742188
100.06629180908203, 100.06363677978516
100.06429290771484, 100.06394958496094
100.05686950683594, 100.06398010253906
100.06356048583984, 100.06463623046875
100.06633758544922, 100.06391143798828
100.064208984375, 100.06422424316406
100.06645965576172, 100.0633544921875
100.06461334228516, 100.06363677978516
100.05870819091797, 100.06382751464844
100.0641098022461, 100.06427001953125
100.0664291381836, 100.06343078613281
100.0645751953125, 100.06370544433594
100.05847930908203, 100.0638656616211
100.0640640258789, 100.0643310546875
100.06644439697266, 100.06350708007812
100.06456756591797, 100.06378936767578
100.05830383300781, 100.06391906738281
100.06401824951172, 100.06440734863281
100.06645965576172, 100.06360626220703
100.06455993652344, 100.06388092041016
100.05815124511719, 100.06398010253906
100.06399536132812, 100.06448364257812
100.06649780273438, 100.06371307373047
100.06456756591797, 100.06398010253906
100.0580062866211, 100.06405639648438
100.06397247314453, 100.0645751953125
100.06653594970703, 100.06382751464844
100.06458282470703, 100.0640869140625
100.05786895751953, 100.06414031982422
100.06395721435547, 100.0646743774414
100.06659698486328, 100.06396484375
100.06459045410156, 100.064208984375
100.05768585205078, 100.06423950195312
100.0639419555664, 100.0647964477539
100.06665802001953, 100.06411743164062
100.0645980834961, 100.0643539428711
100.05745697021484, 100.06434631347656
100.06389617919922, 100.06493377685547
100.06672668457031, 100.06429290771484
100.0645980834961, 100.06452941894531
100.05713653564453, 100.06448364257812
100.06383514404297, 100.06510162353516
100.0667953491211, 100.06450653076172
100.06458282470703, 100.06472778320312
100.06702423095703, 100.06399536132812
100.0650863647461, 100.06417846679688
100.0594482421875, 100.0643310546875
100.0645751953125, 100.06470489501953
100.0670166015625, 100.06397247314453
100.0650863647461, 100.06414794921875
100.05953979492188, 100.06430053710938
100.0645980834961, 100.06466674804688
100.06700897216797, 100.06391906738281
100.06510162353516, 100.06409454345703
100.05973815917969, 100.06425476074219
100.06465911865234, 100.06459045410156
100.05733489990234, 100.06454467773438
100.06392669677734, 100.06512451171875
100.06687927246094, 100.06453704833984
100.0647201538086, 100.06474304199219
100.06714630126953, 100.06402587890625
100.06521606445312, 100.06417846679688
100.05997467041016, 100.06434631347656
100.06478118896484, 100.06464385986328
100.05767059326172, 100.06462860107422
100.06407928466797, 100.06517028808594
100.06697845458984, 100.06459045410156
100.0648422241211, 100.06477355957031
100.05768585205078, 100.06475830078125
100.06412506103516, 100.06529998779297
100.06708526611328, 100.06473541259766
100.06490325927734, 100.06491088867188
100.06737518310547, 100.06423950195312
100.0654067993164, 100.06434631347656
100.0602798461914, 100.06452178955078
100.06494903564453, 100.0647964477539
100.05807495117188, 100.06480407714844
100.06427764892578, 100.06529998779297
100.06716918945312, 100.06473541259766
100.06503295898438, 100.06489562988281
100.05815887451172, 100.06490325927734
100.06433868408203, 100.06539916992188
100.06725311279297, 100.0648422241211
100.06509399414062, 100.06499481201172
100.0582046508789, 100.06501007080078
100.06438446044922, 100.06549072265625
