actor_1,actor_2
83.3513412475586, 84.43499755859375
83.529541015625, 84.50056457519531
83.54602813720703, 84.50627899169922
83.55130767822266, 84.45023345947266
84.14998626708984, 80.3944091796875
83.65894317626953, 83.68809509277344
83.48152923583984, 59.65394973754883
84.53844451904297, 72.41890716552734
83.8982162475586, 81.56334686279297
83.56468200683594, 84.0833969116211
84.29256439208984, 68.87895965576172
83.94991302490234, 80.62999725341797
83.55697631835938, 83.96991729736328
84.14556884765625, 68.59398651123047
83.89225006103516, 80.90644073486328
83.53203582763672, 84.03601837158203
84.2470474243164, 72.19559478759766
83.74178314208984, 82.26087188720703
83.50202178955078, 84.22441864013672
84.13703155517578, 78.25849151611328
83.57048797607422, 83.6260757446289
84.10902404785156, 68.18321990966797
83.88501739501953, 81.13027954101562
83.49491119384766, 84.06298065185547
84.25048065185547, 76.88957977294922
83.59207916259766, 83.36094665527344
83.45806884765625, 84.3245620727539
83.73217010498047, 82.62421417236328
83.45970153808594, 84.2330551147461
83.97190856933594, 81.11487579345703
83.47676849365234, 84.01941680908203
84.30175018310547, 77.9466781616211
83.55250549316406, 83.46353912353516
83.40290069580078, 84.28260803222656
83.62909698486328, 83.05262756347656
83.38572692871094, 84.21412658691406
83.75447845458984, 82.30227661132812
83.3637924194336, 84.08456420898438
83.94921112060547, 80.89239501953125
83.34618377685547, 83.81835174560547
84.18401336669922, 78.14830780029297
83.36351776123047, 83.21099090576172
83.15160369873047, 84.02507019042969
83.35626983642578, 82.80095672607422
83.04866790771484, 83.8763198852539
83.35011291503906, 82.09844970703125
82.8965072631836, 83.63146209716797
83.3377456665039, 80.86662292480469
82.67436981201172, 83.2051773071289
83.26224517822266, 78.632080078125
82.35761260986328, 82.40204620361328
82.9292221069336, 74.33963775634766
81.91277313232422, 80.76164245605469
81.25857543945312, 82.02285766601562
81.30659484863281, 79.2249526977539
80.38677215576172, 80.99458312988281
80.36663055419922, 76.71476745605469
79.1283187866211, 79.37906646728516
78.86096954345703, 72.47331237792969
77.37381744384766, 76.78199768066406
76.40412139892578, 77.33084869384766
75.51744079589844, 74.3889389038086
74.34807586669922, 75.2205581665039
73.2738265991211, 71.24344635009766
71.93103790283203, 72.65428924560547
70.72537994384766, 67.18153381347656
69.31122589111328, 69.6436538696289
67.9387435913086, 61.741455078125
66.72309112548828, 66.0923080444336
66.04242706298828, 67.21209716796875
64.84679412841797, 63.537105560302734
64.16709899902344, 65.24337768554688
63.14615249633789, 60.69244384765625
62.498844146728516, 63.28277587890625
61.521095275878906, 57.132877349853516
61.07155227661133, 61.114376068115234
59.62611770629883, 51.68611526489258
59.81373977661133, 58.2385368347168
59.567317962646484, 60.746177673339844
58.903785705566406, 56.01485824584961
58.74895477294922, 59.44619369506836
57.715293884277344, 52.632205963134766
57.96139907836914, 57.61631393432617
57.50516891479492, 59.33631134033203
57.399784088134766, 56.3603401184082
56.843631744384766, 58.5167350769043
56.66322326660156, 54.53364181518555
56.155765533447266, 57.41307067871094
55.492427825927734, 51.6167106628418
55.39474868774414, 55.7376823425293
53.286277770996094, 46.29573059082031
54.31785583496094, 52.935665130615234
52.168270111083984, 54.64134979248047
53.005924224853516, 50.317710876464844
51.16537094116211, 52.94123458862305
50.78601837158203, 45.89369583129883
50.029422760009766, 50.42166519165039
46.55939483642578, 37.59530258178711
48.09432601928711, 46.11802673339844
44.66450881958008, 47.90556716918945
45.19381332397461, 41.19137954711914
43.23280334472656, 45.13042449951172
40.183616638183594, 32.49109649658203
40.863304138183594, 40.52040481567383
37.148719787597656, 41.88224411010742
37.33635711669922, 35.24140167236328
35.1745719909668, 38.71696090698242
31.72855567932129, 26.453378677368164
32.066062927246094, 33.69765090942383
