actor_1,actor_2
101.01812744140625, 100.9356918334961
100.95662689208984, 100.93718719482422
100.19972229003906, 101.04337310791016
100.85523223876953, 100.9972915649414
101.0335464477539, 101.01632690429688
100.6751708984375, 101.05931091308594
101.0086898803711, 101.05284118652344
101.08988952636719, 101.06401062011719
100.99142456054688, 101.08113861083984
101.09715270996094, 101.08673858642578
100.95104217529297, 101.11254119873047
101.09911346435547, 101.10928344726562
101.12892150878906, 101.10749053955078
101.11040496826172, 101.12393951416016
101.13729858398438, 101.12010955810547
101.1203384399414, 101.13662719726562
101.14456176757812, 101.13103485107422
101.12914276123047, 101.14759826660156
101.15090942382812, 101.14054107666016
101.13699340820312, 101.15709686279297
101.15646362304688, 101.1488037109375
101.14402770996094, 101.16529083251953
101.16133117675781, 101.15597534179688
101.15035247802734, 101.17230987548828
101.16558837890625, 101.16218566894531
101.15603637695312, 101.17827606201172
101.1693115234375, 101.1675033569336
101.1611557006836, 101.18327331542969
101.17254638671875, 101.17203521728516
101.16575622558594, 101.18738555908203
101.17530822753906, 101.17581939697266
101.17195129394531, 101.16426086425781
101.17546081542969, 101.17292022705078
101.17514038085938, 101.18444061279297
101.17608642578125, 101.17315673828125
101.17654418945312, 101.18356323242188
101.17620849609375, 101.172607421875
101.1772232055664, 101.18180084228516
101.17581176757812, 101.1712417602539
101.17710876464844, 101.17910766601562
101.17488098144531, 101.16899871826172
101.17616271972656, 101.17540740966797
101.16990661621094, 101.18743133544922
101.17671203613281, 101.17689514160156
101.17430877685547, 101.16764068603516
101.17549133300781, 101.17302703857422
101.17166900634766, 101.18302154541016
101.17579650878906, 101.173828125
101.17145538330078, 101.1839828491211
101.17634582519531, 101.17505645751953
101.17132568359375, 101.18546295166016
101.17709350585938, 101.17669677734375
101.17119598388672, 101.18743133544922
101.17802429199219, 101.17872619628906
101.17630004882812, 101.17086029052734
101.17755126953125, 101.17613983154297
101.17407989501953, 101.18531036376953
101.17807006835938, 101.17720031738281
101.17416381835938, 101.1865234375
101.17871856689453, 101.17853546142578
101.17428588867188, 101.18806457519531
101.17950439453125, 101.18013763427734
101.1778564453125, 101.17294311523438
101.17892456054688, 101.1775131225586
101.1766586303711, 101.1854476928711
101.17918395996094, 101.17801666259766
101.17679595947266, 101.18595123291016
101.17955017089844, 101.17867279052734
101.17700958251953, 101.18663787841797
101.17997741699219, 101.17948150634766
101.17728424072266, 101.1874771118164
101.18048095703125, 101.18040466308594
101.1775894165039, 101.18846893310547
101.1810531616211, 101.18145751953125
101.17963409423828, 101.17511749267578
101.18031311035156, 101.17869567871094
101.17913818359375, 101.18506622314453
101.18022155761719, 101.178466796875
101.17912292480469, 101.18463897705078
101.18014526367188, 101.1782455444336
101.17913818359375, 101.18421936035156
101.18006896972656, 101.1780014038086
101.17916107177734, 101.18375396728516
101.17997741699219, 101.17770385742188
101.17916870117188, 101.1832046508789
101.17984008789062, 101.17733001708984
101.17913818359375, 101.18256378173828
101.17965698242188, 101.17684936523438
101.17906188964844, 101.18177795410156
101.17940521240234, 101.17623138427734
101.17890930175781, 101.18081665039062
101.17906188964844, 101.17544555664062
101.17864227294922, 101.17964935302734
101.17862701416016, 101.1744613647461
101.1782455444336, 101.17823028564453
101.1689224243164, 101.18623352050781
101.17839050292969, 101.1805191040039
101.178955078125, 101.1755599975586
101.17849731445312, 101.1799545288086
101.1788330078125, 101.1750717163086
101.17843627929688, 101.1791000366211
101.17855072021484, 101.17432403564453
101.17819213867188, 101.17791748046875
101.16950225830078, 101.18535614013672
101.17842864990234, 101.18016815185547
101.17901611328125, 101.17552947998047
101.1785888671875, 101.1796646118164
101.17892456054688, 101.17508697509766
101.17855834960938, 101.17881774902344
101.17866516113281, 101.17432403564453
101.17831420898438, 101.17760467529297
101.17078399658203, 101.1844253540039
101.17855834960938, 101.1795883178711
101.17900085449219, 101.17522430419922
101.17863464355469, 101.17891693115234
101.1788330078125, 101.17459869384766
101.17847442626953, 101.17784881591797
101.1710205078125, 101.18445587158203
101.17874145507812, 101.17982482910156
