actor_1,actor_2
44.65624237060547, 45.380279541015625
44.8477897644043, 45.50876235961914
44.88408279418945, 45.50075149536133
44.89466094970703, 45.05136489868164
44.74864959716797, 41.422786712646484
44.90833282470703, 43.75493621826172
44.876102447509766, 45.02581024169922
44.6579704284668, 41.20846939086914
44.8716926574707, 43.67567825317383
44.856075286865234, 45.002864837646484
44.59730911254883, 41.16704177856445
44.83822250366211, 43.71764373779297
44.83658981323242, 45.02655029296875
44.610965728759766, 41.48882293701172
44.815303802490234, 43.980228424072266
44.8224983215332, 45.123382568359375
44.69742202758789, 42.29967498779297
44.8033561706543, 44.4633674621582
44.8194465637207, 45.27067947387695
44.77921676635742, 43.528282165527344
44.8036994934082, 44.99555587768555
44.629241943359375, 41.95414352416992
44.78319549560547, 44.36013412475586
44.805973052978516, 45.24967575073242
44.76652908325195, 43.66203689575195
44.79361343383789, 45.06010055541992
44.691707611083984, 42.59671401977539
44.77753829956055, 44.69491195678711
44.806034088134766, 45.335205078125
44.777923583984375, 44.43616485595703
44.80168914794922, 45.28144454956055
44.77291488647461, 44.08804702758789
44.79447555541992, 45.20077133178711
44.75538635253906, 43.6091194152832
44.783809661865234, 45.074440002441406
44.708438873291016, 42.940311431884766
44.768463134765625, 44.866756439208984
44.59308624267578, 42.003692626953125
44.74506759643555, 44.509334564208984
44.77995681762695, 45.29001235961914
44.739768981933594, 44.3514518737793
44.77434158325195, 45.25587463378906
44.728370666503906, 44.147525787353516
44.76534652709961, 45.207340240478516
44.70769119262695, 43.86994552612305
44.75189971923828, 45.13510513305664
44.670928955078125, 43.47674560546875
44.732181549072266, 45.022308349609375
44.60280990600586, 42.904998779296875
44.70292663574219, 44.83692169189453
44.468231201171875, 42.06399154663086
44.657508850097656, 44.51578140258789
44.71261978149414, 45.24495315551758
44.637210845947266, 44.385623931884766
44.69797134399414, 45.209041595458984
44.606136322021484, 44.19845962524414
44.67702102661133, 45.15505599975586
44.558467864990234, 43.9185905456543
44.64702224731445, 45.07087707519531
44.482425689697266, 43.487613677978516
44.60293960571289, 44.93309020996094
44.35198211669922, 42.810062408447266
44.53523635864258, 44.69379806518555
44.10566711425781, 41.737396240234375
44.42412185668945, 44.250553131103516
44.5133171081543, 45.04331970214844
44.3421516418457, 43.945926666259766
44.46097946166992, 44.93915939331055
44.21445846557617, 43.46662521362305
44.38356018066406, 44.7687873840332
44.002079010009766, 42.688316345214844
44.26213455200195, 44.46946334838867
43.614768981933594, 41.40542984008789
44.056671142578125, 43.901458740234375
44.15315246582031, 44.70857620239258
43.874290466308594, 43.41403579711914
44.039180755615234, 44.513648986816406
43.581417083740234, 42.61497116088867
43.861778259277344, 44.178836822509766
43.072635650634766, 41.26694107055664
43.56222152709961, 43.551700592041016
43.560482025146484, 44.21432876586914
43.27471923828125, 42.96601867675781
43.37778091430664, 43.94598388671875
42.818199157714844, 41.99594497680664
43.09389114379883, 43.489402770996094
42.03693771362305, 40.33082580566406
42.607757568359375, 42.63234329223633
40.57720947265625, 37.46248245239258
41.688602447509766, 40.88593673706055
41.975746154785156, 42.43613815307617
40.53980255126953, 38.75422668457031
41.242496490478516, 41.24539566040039
38.4409065246582, 35.125553131103516
39.8433723449707, 38.843936920166016
40.23512268066406, 40.6977653503418
38.04397964477539, 35.8481559753418
39.0379753112793, 38.83930587768555
38.8715705871582, 39.86098861694336
37.60871887207031, 36.63490676879883
37.92759323120117, 38.54485321044922
