actor_1,actor_2
100.0449447631836, 100.05012512207031
100.04335021972656, 100.03690338134766
100.04426574707031, 100.04756927490234
100.04219818115234, 100.03498077392578
100.04349517822266, 100.04513549804688
100.04102325439453, 100.03307342529297
100.04264831542969, 100.0427474975586
100.03980255126953, 100.03113555908203
100.04168701171875, 100.04033660888672
100.0267562866211, 100.05535125732422
100.04479217529297, 100.05139923095703
100.04621124267578, 100.04126739501953
100.04460906982422, 100.05020904541016
100.04590606689453, 100.0406265258789
100.04443359375, 100.04915618896484
100.045654296875, 100.04008483886719
100.04425811767578, 100.04821014404297
100.04541778564453, 100.03960418701172
100.0440902709961, 100.04735565185547
100.04521942138672, 100.0391616821289
100.04393768310547, 100.04655456542969
100.04501342773438, 100.03873443603516
100.04379272460938, 100.04578399658203
100.04480743408203, 100.03829956054688
100.04364776611328, 100.0450210571289
100.04459381103516, 100.03783416748047
100.04349517822266, 100.04425811767578
100.04434967041016, 100.0373306274414
100.0433349609375, 100.04344940185547
100.04405212402344, 100.0367660522461
100.04315948486328, 100.04259490966797
100.02356719970703, 100.0516128540039
100.04325103759766, 100.05068969726562
100.04844665527344, 100.04497528076172
100.04329681396484, 100.0506362915039
100.04865264892578, 100.04524993896484
100.0433120727539, 100.05067443847656
100.04888153076172, 100.04560852050781
100.04330444335938, 100.05078887939453
100.04912567138672, 100.0460205078125
100.04327392578125, 100.05099487304688
100.04938507080078, 100.04649353027344
100.04320526123047, 100.05126190185547
100.04966735839844, 100.0470199584961
100.04308319091797, 100.05159759521484
100.0499496459961, 100.04761505126953
100.04290771484375, 100.05201721191406
100.05023956298828, 100.04826354980469
100.04264831542969, 100.05249786376953
100.050537109375, 100.0489730834961
100.04228210449219, 100.05306243896484
100.05081176757812, 100.04975891113281
100.04178619384766, 100.05370330810547
100.05106353759766, 100.05060577392578
100.04109191894531, 100.0544204711914
100.0512924194336, 100.05154418945312
100.05260467529297, 100.0455551147461
100.05088806152344, 100.04736328125
100.04561614990234, 100.05075073242188
100.05109405517578, 100.0478286743164
100.04554748535156, 100.05110931396484
100.05131530761719, 100.04830169677734
100.04547882080078, 100.0514907836914
100.0515365600586, 100.04877471923828
100.04541015625, 100.05188751220703
100.05175018310547, 100.04926300048828
100.04534149169922, 100.05229949951172
100.05197143554688, 100.04977416992188
100.04525756835938, 100.05274200439453
100.05219268798828, 100.05029296875
100.04515838623047, 100.05321502685547
100.05242156982422, 100.05084228515625
100.04503631591797, 100.05371856689453
100.0526351928711, 100.0514144897461
100.04487609863281, 100.05426025390625
100.05286407470703, 100.0520248413086
100.04467010498047, 100.05484771728516
100.0530776977539, 100.05267333984375
100.04439544677734, 100.05549621582031
100.05327606201172, 100.0533676147461
100.05677032470703, 100.04955291748047
100.05374908447266, 100.05030059814453
100.04888916015625, 100.05258178710938
100.05384063720703, 100.0503921508789
100.04900360107422, 100.0526123046875
100.05393981933594, 100.0504379272461
100.04915618896484, 100.0525894165039
100.05403900146484, 100.05045318603516
100.04935455322266, 100.05252075195312
100.05413055419922, 100.05039978027344
100.0495834350586, 100.0523910522461
100.0542221069336, 100.05028533935547
100.0498275756836, 100.05217742919922
100.0542984008789, 100.05008697509766
100.05008697509766, 100.05187225341797
100.05435943603516, 100.04979705810547
100.05034637451172, 100.05146026611328
100.05440521240234, 100.04940032958984
100.05057525634766, 100.05091857910156
100.05440521240234, 100.04888153076172
100.05074310302734, 100.05022430419922
100.03797149658203, 100.05359649658203
100.04927825927734, 100.05314636230469
100.05445098876953, 100.05109405517578
100.04985046386719, 100.05288696289062
100.0546646118164, 100.05084991455078
100.05036163330078, 100.0525131225586
100.05484008789062, 100.05050659179688
100.0508041381836, 100.05199432373047
100.05496978759766, 100.05001068115234
100.05116271972656, 100.05132293701172
100.05506134033203, 100.04937744140625
100.05140686035156, 100.05044555664062
100.04039001464844, 100.05362701416016
100.05027770996094, 100.05297088623047
100.05500030517578, 100.05097198486328
