actor_1,actor_2
100.11138916015625, 100.02622985839844
100.05546569824219, 100.02850341796875
99.38261413574219, 100.14844512939453
99.96650695800781, 100.09024810791016
100.12860107421875, 100.10615539550781
99.80657958984375, 100.15493774414062
100.10719299316406, 100.14263153076172
100.18206787109375, 100.15275573730469
100.09236145019531, 100.17062377929688
100.18937683105469, 100.17491149902344
100.05654907226562, 100.20198059082031
100.19174194335938, 100.19686126708984
100.21958923339844, 100.19526672363281
100.20249938964844, 100.21090698242188
100.2276611328125, 100.20745849609375
100.21195983886719, 100.22303009033203
100.23464965820312, 100.21800994873047
100.22032165527344, 100.23351287841797
100.24075317382812, 100.22716522216797
100.22776794433594, 100.24256896972656
100.24607849121094, 100.23512268066406
100.23445129394531, 100.25038146972656
100.25074768066406, 100.24201965332031
100.24043273925781, 100.257080078125
100.25483703613281, 100.24798583984375
100.24581909179688, 100.26277160644531
100.25839233398438, 100.25311279296875
100.25065612792969, 100.26753234863281
100.26148986816406, 100.2574691772461
100.2550048828125, 100.27145385742188
100.26416015625, 100.26111602783203
100.25888061523438, 100.27459716796875
100.26640319824219, 100.26408386230469
100.26231384277344, 100.2769775390625
100.26828002929688, 100.26641082763672
100.26528930664062, 100.27862548828125
100.26976013183594, 100.26811218261719
100.267822265625, 100.2795639038086
100.2708740234375, 100.2691879272461
100.26985168457031, 100.27980041503906
100.27159118652344, 100.2696304321289
100.2713623046875, 100.2793197631836
100.27192687988281, 100.26943969726562
100.27229309082031, 100.27810668945312
100.2718505859375, 100.26858520507812
100.27259826660156, 100.276123046875
100.27134704589844, 100.26702880859375
100.27224731445312, 100.27335357666016
100.27041625976562, 100.26473236083984
100.27117919921875, 100.26972961425781
100.26681518554688, 100.27938842773438
100.27116394042969, 100.27014923095703
100.26608276367188, 100.2800064086914
100.27142333984375, 100.27108764648438
100.26539611816406, 100.28120422363281
100.27191162109375, 100.27247619628906
100.27066040039062, 100.26521301269531
100.27146911621094, 100.26993560791016
100.26760864257812, 100.27852630615234
100.27169799804688, 100.2706298828125
100.26731872558594, 100.27937316894531
100.2720947265625, 100.27165222167969
100.26702880859375, 100.28059387207031
100.27264404296875, 100.27299499511719
100.27165222167969, 100.26656341552734
100.27232360839844, 100.270751953125
100.26934814453125, 100.27826690673828
100.27250671386719, 100.27122497558594
100.26927185058594, 100.2787857055664
100.2728271484375, 100.27190399169922
100.26925659179688, 100.27955627441406
100.27322387695312, 100.27278900146484
100.26927185058594, 100.28053283691406
100.27372741699219, 100.27385711669922
100.27299499511719, 100.26821899414062
100.27340698242188, 100.27168273925781
100.27130126953125, 100.27799987792969
100.27342224121094, 100.27174377441406
100.27130126953125, 100.27798461914062
100.27351379394531, 100.27189636230469
100.2713623046875, 100.27806091308594
100.27363586425781, 100.27212524414062
100.27146911621094, 100.27820587158203
100.27381896972656, 100.27240753173828
100.27162170410156, 100.27841186523438
100.27401733398438, 100.27272033691406
100.27182006835938, 100.27867126464844
100.27424621582031, 100.27307891845703
100.27201843261719, 100.27894592285156
100.27449035644531, 100.2734375
100.27226257324219, 100.27923583984375
100.27474975585938, 100.27381896972656
100.27250671386719, 100.27952575683594
100.27499389648438, 100.27418518066406
100.27276611328125, 100.2798080444336
100.27525329589844, 100.27454376220703
100.27302551269531, 100.28007507324219
100.2755126953125, 100.27488708496094
100.27330017089844, 100.28031921386719
100.2757568359375, 100.27519226074219
100.27357482910156, 100.280517578125
100.27598571777344, 100.27546691894531
100.27384948730469, 100.28067016601562
100.27619934082031, 100.27569580078125
100.27410888671875, 100.28076171875
100.27638244628906, 100.27586364746094
100.27435302734375, 100.28077697753906
100.27653503417969, 100.27597045898438
100.27458190917969, 100.28071594238281
100.27665710449219, 100.27598571777344
100.27479553222656, 100.28054809570312
100.27674865722656, 100.27591705322266
100.27497863769531, 100.2802734375
100.27679443359375, 100.2757339477539
100.27513122558594, 100.27986145019531
100.27677917480469, 100.27543640136719
100.27522277832031, 100.27928924560547
100.27668762207031, 100.27499389648438
100.27523803710938, 100.27854919433594
100.27655029296875, 100.27439880371094
100.27517700195312, 100.27760314941406
100.27630615234375, 100.27360534667969
100.27499389648438, 100.27643585205078
100.2760009765625, 100.27262115478516
100.27467346191406, 100.27501678466797
100.27558898925781, 100.27140808105469
100.27420043945312, 100.27330017089844
100.2679443359375, 100.27812194824219
100.27371215820312, 100.27389526367188
100.27470397949219, 100.27052307128906
100.27351379394531, 100.27262878417969
100.26681518554688, 100.2774658203125
100.27320861816406, 100.2735595703125
100.27432250976562, 100.27032470703125
100.27322387695312, 100.27264404296875
100.26582336425781, 100.27757263183594
100.27304077148438, 100.27386474609375
100.27435302734375, 100.27071380615234
100.27323913574219, 100.27326202392578
100.27438354492188, 100.27018737792969
100.27323913574219, 100.27227783203125
100.26649475097656, 100.27688598632812
100.27304077148438, 100.2733383178711
100.27430725097656, 100.27034759521484
100.27317810058594, 100.27261352539062
100.26576232910156, 100.27732849121094
100.27305603027344, 100.27389526367188
100.27450561523438, 100.27095031738281
100.27336120605469, 100.27340698242188
100.27462768554688, 100.27052307128906
100.27342224121094, 100.27252197265625
100.2667236328125, 100.27693939208984
100.27325439453125, 100.2735824584961
100.27462768554688, 100.27075958251953
100.2734375, 100.27290344238281
100.26615905761719, 100.27738952636719
100.2733154296875, 100.27412414550781
100.27484130859375, 100.2713394165039
100.27362060546875, 100.27364349365234
100.27499389648438, 100.2708969116211
100.27371215820312, 100.27273559570312
100.26731872558594, 100.27688598632812
100.27351379394531, 100.27367401123047
100.27494812011719, 100.27099609375
100.273681640625, 100.27291870117188
100.26695251464844, 100.277099609375
100.27352905273438, 100.27398681640625
100.27507019042969, 100.27134704589844
100.27378845214844, 100.27336120605469
100.26657104492188, 100.27760314941406
100.27366638183594, 100.27455139160156
100.27532958984375, 100.27194213867188
100.27401733398438, 100.27407836914062
100.27554321289062, 100.27152252197266
100.27412414550781, 100.27317810058594
100.26791381835938, 100.27705383300781
100.27389526367188, 100.27400207519531
100.27548217773438, 100.27151489257812
100.27407836914062, 100.27320861816406
100.26773071289062, 100.27706909179688
100.27388000488281, 100.27410888671875
100.2755126953125, 100.27165985107422
100.27410888671875, 100.27339172363281
100.26756286621094, 100.27725219726562
100.27394104003906, 100.27435302734375
100.275634765625, 100.27194213867188
100.27421569824219, 100.27371215820312
100.26741027832031, 100.277587890625
100.27406311035156, 100.27473449707031
100.27584838867188, 100.27235412597656
100.27439880371094, 100.274169921875
100.26722717285156, 100.27808380126953
100.27424621582031, 100.2752685546875
100.276123046875, 100.27289581298828
100.27464294433594, 100.27479553222656
100.27642822265625, 100.27249145507812
100.2747802734375, 100.27388000488281
100.268798828125, 100.27735900878906
100.27449035644531, 100.27452850341797
100.27630615234375, 100.27229309082031
100.27467346191406, 100.27364349365234
100.26878356933594, 100.27706909179688
100.27439880371094, 100.27430725097656
100.26699829101562, 100.27812194824219
100.2742919921875, 100.2754898071289
100.27632141113281, 100.27326202392578
100.27476501464844, 100.27513885498047
100.27670288085938, 100.27295684814453
100.27500915527344, 100.27433776855469
100.26876831054688, 100.27775573730469
100.27473449707031, 100.27505493164062
100.27670288085938, 100.2729263305664
100.27499389648438, 100.2742691040039
100.26881408691406, 100.27763366699219
100.27471923828125, 100.27497863769531
100.27671813964844, 100.27290344238281
100.27499389648438, 100.2741928100586
100.26890563964844, 100.2774887084961
100.27473449707031, 100.27487182617188
100.27674865722656, 100.2728500366211
