actor_1,actor_2
82.19451904296875, 82.41487884521484
82.3111572265625, 82.46232604980469
82.32206726074219, 82.4644546508789
82.35040283203125, 82.33367919921875
82.32334899902344, 82.45109558105469
82.50257873535156, 81.63966369628906
82.34001159667969, 82.35399627685547
83.27632141113281, 76.84889221191406
82.53800964355469, 81.39985656738281
82.3363037109375, 82.33049011230469
82.31543731689453, 82.44863891601562
82.40095520019531, 82.02139282226562
82.31733703613281, 82.41349792480469
82.66172790527344, 80.77058410644531
82.34371948242188, 82.25361633300781
82.31004333496094, 82.43734741210938
82.41765594482422, 81.92576599121094
82.31217956542969, 82.40142059326172
82.64488220214844, 80.90408325195312
82.33235931396484, 82.27742767333984
82.30418395996094, 82.4358901977539
82.37139892578125, 82.11825561523438
82.30422973632812, 82.41889953613281
82.46615600585938, 81.74320983886719
82.30794525146484, 82.37751770019531
82.69184112548828, 80.80289459228516
82.32846069335938, 82.26121520996094
82.29523468017578, 82.4269790649414
82.35406494140625, 82.16725158691406
82.29435729980469, 82.4161376953125
82.40298461914062, 81.9869384765625
82.29371643066406, 82.39501953125
82.50273132324219, 81.61940002441406
82.29621887207031, 82.35050964355469
82.70458221435547, 80.83331298828125
82.31181335449219, 82.24461364746094
82.27434539794922, 82.40721893310547
82.32410430908203, 82.19163513183594
82.27009582519531, 82.39755249023438
82.34446716308594, 82.10073852539062
82.26366424560547, 82.38148498535156
82.38232421875, 81.93890380859375
82.25497436523438, 82.3541259765625
82.45677947998047, 81.63590240478516
82.24485778808594, 82.30421447753906
82.60267639160156, 81.0423583984375
82.23795318603516, 82.20299530029297
82.19952392578125, 82.33808135986328
82.2284927368164, 82.16163635253906
82.17881774902344, 82.31523132324219
82.21595001220703, 82.09425354003906
82.14899444580078, 82.2813949584961
82.20143127441406, 81.98365783691406
82.10615539550781, 82.23080444335938
82.18852233886719, 81.79560852050781
82.04415893554688, 82.15278625488281
82.18669128417969, 81.45911407470703
81.95367431640625, 82.02623748779297
82.21485900878906, 80.82659912109375
81.82174682617188, 81.80464935302734
81.73529815673828, 81.89460754394531
81.68881225585938, 81.63748168945312
81.57022857666016, 81.73223114013672
81.498046875, 81.38359832763672
81.33003234863281, 81.4942626953125
81.22285461425781, 80.98946380615234
80.97543334960938, 81.13932800292969
80.82455444335938, 80.35708618164062
80.44450378417969, 80.59860229492188
80.24858856201172, 79.30286407470703
79.64302825927734, 79.75518798828125
79.41024780273438, 77.49369049072266
78.44187927246094, 78.40242004394531
77.9659423828125, 78.27269744873047
77.17875671386719, 77.03041076660156
76.54003143310547, 76.88733673095703
75.50926971435547, 75.11863708496094
74.65984344482422, 75.04496765136719
73.42261505126953, 72.49920654296875
72.31230926513672, 72.69380187988281
70.99327850341797, 68.97760009765625
69.61029815673828, 69.81167602539062
68.27884674072266, 64.25825500488281
66.82818603515625, 66.269287109375
66.05048370361328, 66.78668212890625
64.78873443603516, 63.32696533203125
63.912967681884766, 64.50568389892578
62.84657287597656, 59.77075958251953
62.00135040283203, 61.98595428466797
61.54679489135742, 62.68251037597656
60.77914810180664, 60.102779388427734
60.25680923461914, 61.29217529296875
59.666011810302734, 57.80223846435547
59.131900787353516, 59.772220611572266
58.398014068603516, 54.566802978515625
58.16794967651367, 57.7163200378418
57.531490325927734, 58.923057556152344
57.48908615112305, 55.95513916015625
56.9009895324707, 57.86838150024414
56.52273178100586, 53.283958435058594
56.30746078491211, 56.24828338623047
54.67850112915039, 56.796173095703125
55.784358978271484, 54.79878234863281
54.26752853393555, 55.967342376708984
54.95332717895508, 52.54668045043945
53.9079475402832, 54.67108154296875
53.17453384399414, 48.40300750732422
53.32987594604492, 52.33704376220703
50.31999588012695, 52.7895622253418
52.202022552490234, 49.7261962890625
50.08461380004883, 51.33045959472656
49.686920166015625, 44.63990020751953
49.460121154785156, 48.68910217285156
45.06184768676758, 48.47276306152344
47.71987533569336, 45.311832427978516
44.72377395629883, 46.638309478759766
43.88999557495117, 38.42682647705078
43.550106048583984, 43.20138931274414
38.97639083862305, 43.04602813720703
40.56379699707031, 38.20716857910156
38.04680252075195, 40.416961669921875
